,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
20644,1528734000000,0.077371,0.077447,0.077143,0.077197,326.579,1528734299999,25.24934973,802,106.27500000,8.21822636,0,2018-06-11 16:20:00
20645,1528734300000,0.077197,0.0773,0.0771,0.077299,284.193,1528734599999,21.94712097,782,143.51300000,11.08425424,0,2018-06-11 16:25:00
20646,1528734600000,0.07729,0.07745,0.077228,0.077449,383.539,1528734899999,29.68528441,667,283.84200000,21.97176027,0,2018-06-11 16:30:00
20647,1528734900000,0.077397,0.077608,0.077397,0.077482,487.429,1528735199999,37.77345945,673,311.70600000,24.16047917,0,2018-06-11 16:35:00
20648,1528735200000,0.077482,0.077543,0.07744,0.077456,200.946,1528735499999,15.56942921,441,136.84000000,10.60307114,0,2018-06-11 16:40:00
20649,1528735500000,0.077457,0.077536,0.077392,0.077392,197.943,1528735799999,15.33335990,535,85.27200000,6.60688644,0,2018-06-11 16:45:00
20650,1528735800000,0.077392,0.077488,0.077341,0.077344,219.519,1528736099999,16.99185966,578,121.54000000,9.40947804,0,2018-06-11 16:50:00
20651,1528736100000,0.077345,0.07747,0.077341,0.077449,243.363,1528736399999,18.83952821,584,145.53100000,11.26712803,0,2018-06-11 16:55:00
20652,1528736400000,0.077449,0.077692,0.077401,0.077419,399.405,1528736699999,30.95959848,814,211.09100000,16.37331331,0,2018-06-11 17:00:00
20653,1528736700000,0.077493,0.077549,0.077407,0.077425,80.065,1528736999999,6.20163882,399,39.80800000,3.08478855,0,2018-06-11 17:05:00
20654,1528737000000,0.077428,0.077549,0.077407,0.07754,187.688,1528737299999,14.54273448,482,108.80400000,8.43129822,0,2018-06-11 17:10:00
20655,1528737300000,0.077489,0.077961,0.077483,0.07787,743.828,1528737599999,57.80314138,1142,470.90800000,36.59635548,0,2018-06-11 17:15:00
20656,1528737600000,0.07787,0.077954,0.077695,0.07775,234.204,1528737899999,18.22896567,724,113.27300000,8.81906354,0,2018-06-11 17:20:00
20657,1528737900000,0.077794,0.077955,0.07774,0.077954,228.025,1528738199999,17.74887081,570,122.29400000,9.52146855,0,2018-06-11 17:25:00
20658,1528738200000,0.077955,0.077961,0.077744,0.077765,273.289,1528738499999,21.28414858,599,81.47400000,6.34551173,0,2018-06-11 17:30:00
20659,1528738500000,0.077765,0.077842,0.07774,0.07778,189.48,1528738799999,14.73310091,422,84.51400000,6.57244708,0,2018-06-11 17:35:00
20660,1528738800000,0.07778,0.0778,0.077701,0.077701,174.69,1528739099999,13.58217218,437,77.69300000,6.04135969,0,2018-06-11 17:40:00
20661,1528739100000,0.077729,0.077784,0.077259,0.07736,421.614,1528739399999,32.68148627,1028,140.13700000,10.86783494,0,2018-06-11 17:45:00
20662,1528739400000,0.077275,0.077356,0.07704,0.07712,320.484,1528739699999,24.73976105,810,193.28700000,14.92412268,0,2018-06-11 17:50:00
20663,1528739700000,0.07712,0.077173,0.077001,0.07713,155.322,1528739999999,11.97494136,604,83.91000000,6.47090427,0,2018-06-11 17:55:00
20664,1528740000000,0.07713,0.077174,0.077017,0.07717,145.63,1528740299999,11.23089854,687,84.57000000,6.52411684,0,2018-06-11 18:00:00
20665,1528740300000,0.07717,0.077174,0.076901,0.076951,562.687,1528740599999,43.31416266,799,295.52300000,22.74778299,0,2018-06-11 18:05:00
20666,1528740600000,0.077094,0.07713,0.07631,0.076524,1966.312,1528740899999,150.76147245,1959,989.84900000,75.90655199,0,2018-06-11 18:10:00
20667,1528740900000,0.076524,0.076549,0.076238,0.076445,767.668,1528741199999,58.67281112,1195,370.11600000,28.30342675,0,2018-06-11 18:15:00
20668,1528741200000,0.076445,0.076549,0.076147,0.076521,1259.88,1528741499999,96.25519495,1037,871.40500000,66.60316984,0,2018-06-11 18:20:00
20669,1528741500000,0.076545,0.07655,0.07638,0.076504,400.114,1528741799999,30.61083175,687,231.27500000,17.69792581,0,2018-06-11 18:25:00
20670,1528741800000,0.076504,0.076545,0.076388,0.07653,596.266,1528742099999,45.59972471,578,208.15800000,15.92230964,0,2018-06-11 18:30:00
20671,1528742100000,0.076481,0.0769,0.076411,0.076844,968.988,1528742399999,74.23205737,945,619.56600000,47.48828667,0,2018-06-11 18:35:00
20672,1528742400000,0.076807,0.076899,0.076641,0.076707,657.819,1528742699999,50.50257138,680,461.43900000,35.42926738,0,2018-06-11 18:40:00
20673,1528742700000,0.076707,0.076804,0.076642,0.076643,253.75,1528742999999,19.46544673,522,127.78500000,9.80578747,0,2018-06-11 18:45:00
20674,1528743000000,0.076639,0.076709,0.076511,0.076652,259.874,1528743299999,19.90748766,473,86.39900000,6.62193286,0,2018-06-11 18:50:00
20675,1528743300000,0.076652,0.07689,0.07657,0.076889,244.751,1528743599999,18.78958976,756,156.84500000,12.04383816,0,2018-06-11 18:55:00
20676,1528743600000,0.07688,0.077046,0.076822,0.077021,327.268,1528743899999,25.17955887,802,173.47600000,13.34773748,0,2018-06-11 19:00:00
20677,1528743900000,0.077022,0.077138,0.07696,0.076994,159.864,1528744199999,12.31352633,627,92.70600000,7.14337973,0,2018-06-11 19:05:00
20678,1528744200000,0.076994,0.077082,0.076985,0.077082,157.669,1528744499999,12.14672569,428,95.42100000,7.35278769,0,2018-06-11 19:10:00
20679,1528744500000,0.077081,0.077082,0.076659,0.076746,384.292,1528744799999,29.55657951,732,147.95500000,11.37619344,0,2018-06-11 19:15:00
20680,1528744800000,0.07675,0.076892,0.07672,0.076785,275.848,1528745099999,21.18774560,592,160.54200000,12.33251490,0,2018-06-11 19:20:00
20681,1528745100000,0.076786,0.076852,0.076725,0.07679,146.683,1528745399999,11.26041449,376,43.65800000,3.35309247,0,2018-06-11 19:25:00
20682,1528745400000,0.076736,0.076812,0.076602,0.076749,353.476,1528745699999,27.11995840,518,166.59800000,12.78576132,0,2018-06-11 19:30:00
20683,1528745700000,0.076749,0.07686,0.076613,0.076854,179.271,1528745999999,13.76640923,510,136.77700000,10.50503381,0,2018-06-11 19:35:00
20684,1528746000000,0.07686,0.07696,0.076736,0.076873,242.97,1528746299999,18.66823059,465,166.03000000,12.75868074,0,2018-06-11 19:40:00
20685,1528746300000,0.07687,0.07694,0.076806,0.076931,172.724,1528746599999,13.27500948,446,57.28200000,4.40411747,0,2018-06-11 19:45:00
20686,1528746600000,0.076931,0.07695,0.076806,0.076943,126.988,1528746899999,9.76590012,549,83.43200000,6.41817493,0,2018-06-11 19:50:00
20687,1528746900000,0.076943,0.07695,0.076796,0.076844,324.412,1528747199999,24.94578399,598,175.18000000,13.47560898,0,2018-06-11 19:55:00
20688,1528747200000,0.076807,0.076951,0.076807,0.076934,171.822,1528747499999,13.21414585,476,112.17300000,8.62966829,0,2018-06-11 20:00:00
20689,1528747500000,0.076934,0.077,0.076857,0.076977,337.156,1528747799999,25.94185308,560,212.28800000,16.33627988,0,2018-06-11 20:05:00
20690,1528747800000,0.076978,0.077061,0.076862,0.076934,437.333,1528748099999,33.64801147,650,281.95300000,21.69496863,0,2018-06-11 20:10:00
20691,1528748100000,0.076908,0.07695,0.076862,0.07689,317.854,1528748399999,24.44287421,539,176.30600000,13.56116525,0,2018-06-11 20:15:00
20692,1528748400000,0.076889,0.076925,0.076807,0.07683,155.547,1528748699999,11.95529129,483,77.92400000,5.99143984,0,2018-06-11 20:20:00
20693,1528748700000,0.076909,0.076975,0.076807,0.07689,144.873,1528748999999,11.13419945,501,68.77700000,5.28831711,0,2018-06-11 20:25:00
20694,1528749000000,0.076834,0.076905,0.076807,0.0769,173.884,1528749299999,13.36606005,408,72.40300000,5.56719513,0,2018-06-11 20:30:00
20695,1528749300000,0.076899,0.076905,0.076703,0.076756,385.074,1528749599999,29.58369010,478,210.58500000,16.18400154,0,2018-06-11 20:35:00
20696,1528749600000,0.076703,0.0768,0.076613,0.07665,407.6,1528749899999,31.27027383,640,310.34500000,23.81173308,0,2018-06-11 20:40:00
20697,1528749900000,0.07665,0.07665,0.076455,0.076504,515.565,1528750199999,39.48875611,769,371.37100000,28.44958059,0,2018-06-11 20:45:00
20698,1528750200000,0.076503,0.07658,0.076455,0.076522,407.154,1528750499999,31.16176992,418,332.54300000,25.45439516,0,2018-06-11 20:50:00
20699,1528750500000,0.076463,0.07655,0.07635,0.076434,340.887,1528750799999,26.07470216,520,194.14100000,14.85398611,0,2018-06-11 20:55:00
20700,1528750800000,0.076433,0.07649,0.076321,0.076398,299.505,1528751099999,22.88013699,926,173.65900000,13.26879829,0,2018-06-11 21:00:00
20701,1528751100000,0.0764,0.07671,0.0764,0.076622,284.355,1528751399999,21.77633599,728,131.31600000,10.05768120,0,2018-06-11 21:05:00
20702,1528751400000,0.076622,0.07676,0.076599,0.076708,131.617,1528751699999,10.09152673,532,50.13000000,3.84491484,0,2018-06-11 21:10:00
20703,1528751700000,0.076707,0.076853,0.076645,0.076804,286.642,1528751999999,21.99980929,518,143.27800000,10.99786064,0,2018-06-11 21:15:00
20704,1528752000000,0.076804,0.07691,0.07675,0.076828,139.113,1528752299999,10.68671954,428,62.77400000,4.82500798,0,2018-06-11 21:20:00
20705,1528752300000,0.076869,0.076921,0.076772,0.076869,481.629,1528752599999,37.00784989,523,427.37400000,32.83936766,0,2018-06-11 21:25:00
20706,1528752600000,0.07679,0.076888,0.07665,0.0767,319.895,1528752899999,24.55531011,763,183.73900000,14.10589517,0,2018-06-11 21:30:00
20707,1528752900000,0.076795,0.076804,0.0766,0.07674,182.514,1528753199999,14.00028023,833,95.16700000,7.30221361,0,2018-06-11 21:35:00
20708,1528753200000,0.076643,0.07676,0.076625,0.076625,171.138,1528753499999,13.12677001,551,110.67700000,8.49119099,0,2018-06-11 21:40:00
20709,1528753500000,0.076719,0.076763,0.076618,0.076643,171.205,1528753799999,13.12975739,487,86.43200000,6.63084185,0,2018-06-11 21:45:00
20710,1528753800000,0.076717,0.076729,0.0766,0.076708,193.5,1528754099999,14.83563530,433,150.05600000,11.50657483,0,2018-06-11 21:50:00
20711,1528754100000,0.076708,0.076785,0.075,0.076587,1788.736,1528754399999,135.85746914,1956,447.78000000,34.18710288,0,2018-06-11 21:55:00
20712,1528754400000,0.076662,0.076689,0.076478,0.076679,193.48,1528754699999,14.81617378,584,78.88000000,6.04320980,0,2018-06-11 22:00:00
20713,1528754700000,0.07668,0.076952,0.076611,0.076921,341.179,1528754999999,26.19688098,868,195.67100000,15.02807208,0,2018-06-11 22:05:00
20714,1528755000000,0.076952,0.077002,0.07689,0.077002,204.613,1528755299999,15.74890203,501,126.85200000,9.76509370,0,2018-06-11 22:10:00
20715,1528755300000,0.077002,0.077002,0.076786,0.076809,160.006,1528755599999,12.30891665,706,69.94000000,5.38274474,0,2018-06-11 22:15:00
20716,1528755600000,0.07681,0.076954,0.076748,0.076921,178.327,1528755899999,13.70403891,678,120.20800000,9.23834889,0,2018-06-11 22:20:00
20717,1528755900000,0.076919,0.076995,0.076825,0.076855,145.098,1528756199999,11.15889015,520,86.27700000,6.63704327,0,2018-06-11 22:25:00
20718,1528756200000,0.076955,0.07702,0.076855,0.076935,130.5,1528756499999,10.04214597,606,71.79800000,5.52727485,0,2018-06-11 22:30:00
20719,1528756500000,0.076936,0.077029,0.0769,0.077029,89.017,1528756799999,6.85212275,501,45.96600000,3.53926078,0,2018-06-11 22:35:00
20720,1528756800000,0.077022,0.077159,0.076946,0.077153,128.471,1528757099999,9.89575360,612,70.36500000,5.42165200,0,2018-06-11 22:40:00
20721,1528757100000,0.077153,0.077168,0.077011,0.077138,106.07,1528757399999,8.17610217,489,59.61300000,4.59590658,0,2018-06-11 22:45:00
20722,1528757400000,0.077138,0.07719,0.077011,0.077098,222.445,1528757699999,17.15216040,688,100.54300000,7.75732808,0,2018-06-11 22:50:00
20723,1528757700000,0.077153,0.077258,0.076962,0.077254,191.623,1528757999999,14.77847815,845,96.09300000,7.41224533,0,2018-06-11 22:55:00
20724,1528758000000,0.077258,0.077314,0.077151,0.077314,241.086,1528758299999,18.62386286,786,103.73900000,8.01616670,0,2018-06-11 23:00:00
20725,1528758300000,0.077314,0.077383,0.07725,0.077316,267.531,1528758599999,20.68441373,712,146.68500000,11.34356408,0,2018-06-11 23:05:00
20726,1528758600000,0.07732,0.077378,0.077308,0.07737,289.632,1528758899999,22.40426518,597,216.86300000,16.77788943,0,2018-06-11 23:10:00
20727,1528758900000,0.077346,0.077376,0.077314,0.077321,618.668,1528759199999,47.86128149,590,493.75400000,38.20219275,0,2018-06-11 23:15:00
20728,1528759200000,0.077321,0.077376,0.077225,0.077251,717.709,1528759499999,55.49700079,558,555.40400000,42.95531313,0,2018-06-11 23:20:00
20729,1528759500000,0.077314,0.077397,0.077205,0.077394,465.579,1528759799999,35.99205153,758,246.11900000,19.03321547,0,2018-06-11 23:25:00
20730,1528759800000,0.077394,0.0775,0.077301,0.07745,219.634,1528760099999,17.00284793,765,94.51100000,7.31993954,0,2018-06-11 23:30:00
20731,1528760100000,0.07748,0.077521,0.076955,0.077282,750.526,1528760399999,57.97524795,1626,267.38600000,20.65315892,0,2018-06-11 23:35:00
20732,1528760400000,0.077234,0.077444,0.077211,0.077425,333.65,1528760699999,25.80733186,824,141.49200000,10.94617918,0,2018-06-11 23:40:00
20733,1528760700000,0.077424,0.077439,0.07704,0.077223,351.897,1528760999999,27.18842632,1082,165.64800000,12.80046925,0,2018-06-11 23:45:00
20734,1528761000000,0.077192,0.077359,0.077087,0.077276,389.277,1528761299999,30.05757463,883,220.81700000,17.05900221,0,2018-06-11 23:50:00
20735,1528761300000,0.077276,0.077395,0.077251,0.077297,178.065,1528761599999,13.76810781,639,97.78300000,7.56325261,0,2018-06-11 23:55:00
20736,1528761600000,0.077298,0.077359,0.077069,0.077292,495.04,1528761899999,38.25006493,856,194.64200000,15.04979334,0,2018-06-12 00:00:00
20737,1528761900000,0.077215,0.077332,0.077063,0.077139,320.517,1528762199999,24.73014710,932,141.69800000,10.93598185,0,2018-06-12 00:05:00
20738,1528762200000,0.077139,0.077227,0.077069,0.077102,354.681,1528762499999,27.35543248,677,190.39100000,14.68805310,0,2018-06-12 00:10:00
20739,1528762500000,0.077149,0.077221,0.077063,0.077194,138.576,1528762799999,10.69085131,523,85.81100000,6.62160773,0,2018-06-12 00:15:00
20740,1528762800000,0.077193,0.077208,0.077081,0.077203,533.982,1528763099999,41.20111121,614,206.28400000,15.91956831,0,2018-06-12 00:20:00
20741,1528763100000,0.077203,0.07725,0.077138,0.077244,286.842,1528763399999,22.14093745,564,165.13100000,12.74936282,0,2018-06-12 00:25:00
20742,1528763400000,0.077243,0.077312,0.07713,0.077173,346.3,1528763699999,26.74194624,607,211.30100000,16.31919617,0,2018-06-12 00:30:00
20743,1528763700000,0.077172,0.077173,0.077063,0.077078,132.175,1528763999999,10.19343699,502,69.08400000,5.32952972,0,2018-06-12 00:35:00
20744,1528764000000,0.077078,0.077173,0.077078,0.077155,201.323,1528764299999,15.52894951,545,120.98300000,9.33319484,0,2018-06-12 00:40:00
20745,1528764300000,0.077103,0.077163,0.076955,0.076956,268.279,1528764599999,20.67647912,729,156.23400000,12.04386777,0,2018-06-12 00:45:00
20746,1528764600000,0.076956,0.077016,0.076937,0.077,343.248,1528764899999,26.42734365,447,274.21000000,21.11223863,0,2018-06-12 00:50:00
20747,1528764900000,0.077,0.077049,0.076938,0.077049,232.349,1528765199999,17.89742105,509,187.52000000,14.44543940,0,2018-06-12 00:55:00
20748,1528765200000,0.077035,0.0771,0.076945,0.077084,333.466,1528765499999,25.69148970,487,247.72500000,19.08666585,0,2018-06-12 01:00:00
20749,1528765500000,0.077082,0.0771,0.077006,0.07709,173.148,1528765799999,13.34513675,380,109.06300000,8.40735646,0,2018-06-12 01:05:00
20750,1528765800000,0.07708,0.0771,0.077,0.077099,211.976,1528766099999,16.33862566,399,158.65600000,12.23025639,0,2018-06-12 01:10:00
20751,1528766100000,0.077056,0.0771,0.076931,0.077058,444.679,1528766399999,34.25509441,1241,255.96700000,19.72555894,0,2018-06-12 01:15:00
20752,1528766400000,0.077058,0.07714,0.076948,0.077094,864.69,1528766699999,66.60791090,2112,486.71000000,37.50217198,0,2018-06-12 01:20:00
20753,1528766700000,0.077093,0.077141,0.07697,0.077117,687.932,1528766999999,53.01246188,1664,320.63300000,24.71695747,0,2018-06-12 01:25:00
20754,1528767000000,0.077047,0.077159,0.077013,0.077119,595.019,1528767299999,45.87912434,1556,283.14300000,21.83771719,0,2018-06-12 01:30:00
20755,1528767300000,0.077118,0.077162,0.077013,0.07703,575.921,1528767599999,44.38836657,1667,204.02400000,15.73266181,0,2018-06-12 01:35:00
20756,1528767600000,0.077118,0.0772,0.077026,0.077074,455.014,1528767899999,35.08560852,1547,153.16600000,11.81668588,0,2018-06-12 01:40:00
20757,1528767900000,0.077132,0.077239,0.077018,0.077167,562.965,1528768199999,43.42698552,1273,220.02400000,16.98428392,0,2018-06-12 01:45:00
20758,1528768200000,0.077167,0.077252,0.07711,0.077252,695.803,1528768499999,53.70264225,1465,358.65400000,27.69273858,0,2018-06-12 01:50:00
20759,1528768500000,0.077252,0.07729,0.077179,0.077287,509.648,1528768799999,39.35849319,1149,271.37700000,20.96406383,0,2018-06-12 01:55:00
20760,1528768800000,0.077287,0.077323,0.077204,0.077308,734.047,1528769099999,56.72764597,1681,424.13900000,32.78479085,0,2018-06-12 02:00:00
20761,1528769100000,0.077308,0.07755,0.077288,0.077519,970.758,1528769399999,75.18226717,1585,705.96700000,54.67637368,0,2018-06-12 02:05:00
20762,1528769400000,0.077472,0.077607,0.07741,0.077569,557.311,1528769699999,43.21692408,1325,292.36500000,22.67547949,0,2018-06-12 02:10:00
20763,1528769700000,0.077569,0.077606,0.07735,0.077391,541.009,1528769999999,41.89519635,1396,302.19900000,23.40472592,0,2018-06-12 02:15:00
20764,1528770000000,0.07736,0.077524,0.07735,0.077498,376.688,1528770299999,29.16898220,1011,212.48800000,16.46040428,0,2018-06-12 02:20:00
20765,1528770300000,0.077497,0.077497,0.07735,0.077399,278.18,1528770599999,21.53103002,886,97.11500000,7.51924896,0,2018-06-12 02:25:00
20766,1528770600000,0.077399,0.077427,0.0773,0.077398,303.322,1528770899999,23.46772107,961,175.29500000,13.56502486,0,2018-06-12 02:30:00
20767,1528770900000,0.077398,0.077455,0.0773,0.077364,612.562,1528771199999,47.38452869,856,525.75900000,40.67162719,0,2018-06-12 02:35:00
20768,1528771200000,0.077447,0.077454,0.07717,0.07741,861.596,1528771499999,66.64096711,869,461.35600000,35.70323080,0,2018-06-12 02:40:00
20769,1528771500000,0.077387,0.077591,0.077386,0.077538,444.142,1528771799999,34.42651672,1007,268.23100000,20.79560418,0,2018-06-12 02:45:00
20770,1528771800000,0.077538,0.07762,0.07746,0.077531,234.217,1528772099999,18.16549089,830,130.43300000,10.11880332,0,2018-06-12 02:50:00
20771,1528772100000,0.077531,0.07762,0.077508,0.077528,358.75,1528772399999,27.83038379,648,260.52800000,20.21461944,0,2018-06-12 02:55:00
20772,1528772400000,0.077587,0.077619,0.077513,0.077584,857.615,1528772699999,66.52408633,627,405.98600000,31.49716899,0,2018-06-12 03:00:00
20773,1528772700000,0.077525,0.077583,0.077342,0.077471,519.78,1528772999999,40.27325451,734,224.44100000,17.39044525,0,2018-06-12 03:05:00
20774,1528773000000,0.077471,0.077485,0.077302,0.077375,260.194,1528773299999,20.14059087,548,152.67600000,11.82154593,0,2018-06-12 03:10:00
20775,1528773300000,0.077412,0.077453,0.077371,0.0774,324.68,1528773599999,25.13198032,723,193.01900000,14.94218878,0,2018-06-12 03:15:00
20776,1528773600000,0.0774,0.077522,0.07739,0.077503,290.533,1528773899999,22.50831068,583,181.25600000,14.04487255,0,2018-06-12 03:20:00
20777,1528773900000,0.077503,0.077519,0.077458,0.077465,654.473,1528774199999,50.72064289,586,305.07400000,23.64487073,0,2018-06-12 03:25:00
20778,1528774200000,0.077511,0.077565,0.077459,0.077505,499.222,1528774499999,38.69053008,528,379.89100000,29.44494486,0,2018-06-12 03:30:00
