,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
22588,1624037400000,0.061045,0.061138,0.060977,0.06098,253.173,1624037699999,15.45912485,436,134.77500000,8.23021442,0,2021-06-18 17:30:00
22589,1624037700000,0.060982,0.061067,0.060947,0.060977,380.379,1624037999999,23.20946225,592,160.04600000,9.76590230,0,2021-06-18 17:35:00
22590,1624038000000,0.060971,0.06106,0.060942,0.06099,582.186,1624038299999,35.51948642,776,290.08900000,17.69817824,0,2021-06-18 17:40:00
22591,1624038300000,0.060988,0.061028,0.060771,0.060786,427.431,1624038599999,26.02417440,792,122.03100000,7.43003399,0,2021-06-18 17:45:00
22592,1624038600000,0.060794,0.06085,0.060754,0.060842,315.681,1624038899999,19.19569203,642,173.29900000,10.53855732,0,2021-06-18 17:50:00
22593,1624038900000,0.060841,0.060908,0.060749,0.060822,413.337,1624039199999,25.13745483,587,240.43300000,14.62296308,0,2021-06-18 17:55:00
22594,1624039200000,0.06082,0.060901,0.060741,0.060758,330.667,1624039499999,20.10791311,553,123.70500000,7.52458921,0,2021-06-18 18:00:00
22595,1624039500000,0.060759,0.06083,0.060738,0.060809,284.791,1624039799999,17.30964952,401,130.91600000,7.95853567,0,2021-06-18 18:05:00
22596,1624039800000,0.060809,0.060923,0.060706,0.060735,745.378,1624040099999,45.34521153,1057,411.63000000,25.04713914,0,2021-06-18 18:10:00
22597,1624040100000,0.060735,0.060833,0.060669,0.060688,703.85,1624040399999,42.75268647,1127,292.56200000,17.77415546,0,2021-06-18 18:15:00
22598,1624040400000,0.060679,0.06073,0.0605,0.06055,1534.696,1624040699999,92.95209100,1811,318.03300000,19.28418272,0,2021-06-18 18:20:00
22599,1624040700000,0.06055,0.060586,0.060313,0.060415,2902.12,1624040999999,175.51775329,3084,986.13800000,59.64575032,0,2021-06-18 18:25:00
22600,1624041000000,0.060397,0.060729,0.060393,0.060629,860.799,1624041299999,52.15748328,1452,438.53300000,26.56695596,0,2021-06-18 18:30:00
22601,1624041300000,0.060632,0.060737,0.060602,0.06069,737.464,1624041599999,44.74241583,1144,381.55800000,23.14901414,0,2021-06-18 18:35:00
22602,1624041600000,0.060688,0.060897,0.06062,0.060851,753.261,1624041899999,45.78643729,1258,428.88500000,26.07149402,0,2021-06-18 18:40:00
22603,1624041900000,0.060849,0.060921,0.060806,0.06083,573.695,1624042199999,34.91772982,835,231.62400000,14.09695778,0,2021-06-18 18:45:00
22604,1624042200000,0.060853,0.060891,0.060703,0.060866,786.294,1624042499999,47.82238683,1008,390.87500000,23.77377752,0,2021-06-18 18:50:00
22605,1624042500000,0.060861,0.061043,0.06086,0.061042,655.728,1624042799999,39.96035522,1126,354.70900000,21.61841840,0,2021-06-18 18:55:00
22606,1624042800000,0.061022,0.061122,0.060878,0.061026,740.487,1624043099999,45.15169800,1067,371.14700000,22.63241536,0,2021-06-18 19:00:00
22607,1624043100000,0.061029,0.061057,0.060935,0.060981,523.204,1624043399999,31.91673646,713,289.52400000,17.66206716,0,2021-06-18 19:05:00
22608,1624043400000,0.060983,0.06125,0.060921,0.061091,925.734,1624043699999,56.54168508,1395,477.55400000,29.16770847,0,2021-06-18 19:10:00
22609,1624043700000,0.061111,0.06114,0.060753,0.060935,979.16,1624043999999,59.69636847,1180,319.87300000,19.51755268,0,2021-06-18 19:15:00
22610,1624044000000,0.060936,0.060954,0.060821,0.060919,504.295,1624044299999,30.70887429,823,265.87000000,16.19227719,0,2021-06-18 19:20:00
22611,1624044300000,0.06092,0.061019,0.060854,0.061005,511.684,1624044599999,31.17998331,753,281.14400000,17.13106261,0,2021-06-18 19:25:00
22612,1624044600000,0.061013,0.061013,0.060858,0.060904,458.059,1624044899999,27.91298068,686,215.22400000,13.11543700,0,2021-06-18 19:30:00
22613,1624044900000,0.06091,0.061029,0.060903,0.061021,487.197,1624045199999,29.69423412,680,230.06100000,14.02199203,0,2021-06-18 19:35:00
22614,1624045200000,0.06102,0.061075,0.060952,0.061047,355.026,1624045499999,21.66142655,641,130.99500000,7.99237418,0,2021-06-18 19:40:00
22615,1624045500000,0.061048,0.061053,0.060885,0.060904,402.672,1624045799999,24.54849828,713,171.13600000,10.43043321,0,2021-06-18 19:45:00
22616,1624045800000,0.060904,0.061044,0.060904,0.060971,333.651,1624046099999,20.34895351,543,207.29400000,12.64315395,0,2021-06-18 19:50:00
22617,1624046100000,0.060973,0.06101,0.060924,0.060982,424.888,1624046399999,25.90642664,573,199.62200000,12.17147313,0,2021-06-18 19:55:00
22618,1624046400000,0.060982,0.061361,0.060982,0.061317,763.325,1624046699999,46.67614103,1514,471.99500000,28.86170769,0,2021-06-18 20:00:00
22619,1624046700000,0.061328,0.061342,0.061225,0.061327,711.916,1624046999999,43.62448111,934,283.53200000,17.37429126,0,2021-06-18 20:05:00
22620,1624047000000,0.061329,0.061391,0.061259,0.061357,379.944,1624047299999,23.30216237,688,197.00100000,12.08488347,0,2021-06-18 20:10:00
22621,1624047300000,0.061355,0.0614,0.061268,0.061399,505.231,1624047599999,31.00121942,802,308.21500000,18.91443781,0,2021-06-18 20:15:00
22622,1624047600000,0.061399,0.061609,0.061373,0.061609,977.192,1624047899999,60.10445652,1534,567.16800000,34.88076688,0,2021-06-18 20:20:00
22623,1624047900000,0.061609,0.061613,0.061441,0.061482,451.872,1624048199999,27.79989703,725,222.03400000,13.65976058,0,2021-06-18 20:25:00
22624,1624048200000,0.0615,0.061548,0.06146,0.061518,459.787,1624048499999,28.27947134,593,253.86000000,15.61474258,0,2021-06-18 20:30:00
22625,1624048500000,0.061522,0.061688,0.061506,0.061648,1448.351,1624048799999,89.27770431,1511,312.22700000,19.23598237,0,2021-06-18 20:35:00
22626,1624048800000,0.061628,0.061712,0.061605,0.061668,356.252,1624049099999,21.96947204,535,164.28700000,10.13170719,0,2021-06-18 20:40:00
22627,1624049100000,0.061651,0.061651,0.061517,0.061578,397.144,1624049399999,24.45154812,574,200.85500000,12.36604219,0,2021-06-18 20:45:00
22628,1624049400000,0.061575,0.061753,0.06157,0.061733,496.514,1624049699999,30.61761747,663,275.75900000,17.00704956,0,2021-06-18 20:50:00
22629,1624049700000,0.061739,0.061849,0.061716,0.061814,557.608,1624049999999,34.45371014,795,298.94900000,18.47169396,0,2021-06-18 20:55:00
22630,1624050000000,0.061814,0.061821,0.06161,0.061778,356.615,1624050299999,22.00890035,602,137.99900000,8.51385717,0,2021-06-18 21:00:00
22631,1624050300000,0.061776,0.062107,0.06175,0.061939,1095.227,1624050599999,67.84780418,1922,717.79600000,44.47011533,0,2021-06-18 21:05:00
22632,1624050600000,0.061944,0.061949,0.061751,0.061877,540.671,1624050899999,33.43346020,712,260.82300000,16.13066072,0,2021-06-18 21:10:00
22633,1624050900000,0.061875,0.062,0.061829,0.061999,308.684,1624051199999,19.10957786,495,204.83700000,12.68262333,0,2021-06-18 21:15:00
22634,1624051200000,0.062,0.062094,0.061947,0.062094,337.581,1624051499999,20.93106273,433,186.59900000,11.57135499,0,2021-06-18 21:20:00
22635,1624051500000,0.062087,0.062293,0.061989,0.06219,795.41,1624051799999,49.40107276,1471,305.89200000,19.00479549,0,2021-06-18 21:25:00
22636,1624051800000,0.062209,0.062258,0.06201,0.062108,285.434,1624052099999,17.73617343,663,117.37600000,7.29386779,0,2021-06-18 21:30:00
22637,1624052100000,0.062112,0.062184,0.062011,0.062138,241.457,1624052399999,14.99569904,452,121.91400000,7.57176801,0,2021-06-18 21:35:00
22638,1624052400000,0.062127,0.062278,0.061994,0.062134,363.666,1624052699999,22.59707247,792,170.04700000,10.56744033,0,2021-06-18 21:40:00
22639,1624052700000,0.062134,0.062206,0.062069,0.062133,352.611,1624052999999,21.91155295,541,197.91100000,12.30017597,0,2021-06-18 21:45:00
22640,1624053000000,0.062134,0.062158,0.062009,0.062113,276.499,1624053299999,17.16794771,491,153.87700000,9.55481016,0,2021-06-18 21:50:00
22641,1624053300000,0.062117,0.062409,0.062093,0.062315,488.844,1624053599999,30.43173025,949,289.47000000,18.02562219,0,2021-06-18 21:55:00
22642,1624053600000,0.062304,0.062362,0.062234,0.062289,357.831,1624053899999,22.28766621,446,218.04300000,13.58349797,0,2021-06-18 22:00:00
22643,1624053900000,0.0623,0.062314,0.062253,0.062292,150.027,1624054199999,9.34352979,329,65.61900000,4.08705604,0,2021-06-18 22:05:00
22644,1624054200000,0.062276,0.062296,0.062173,0.06229,208.058,1624054499999,12.95085072,445,102.93600000,6.40800115,0,2021-06-18 22:10:00
22645,1624054500000,0.062283,0.06238,0.062253,0.062306,662.938,1624054799999,41.31288134,781,291.55200000,18.16869350,0,2021-06-18 22:15:00
22646,1624054800000,0.062306,0.062306,0.062195,0.0622,480.747,1624055099999,29.93054479,437,308.33400000,19.19641517,0,2021-06-18 22:20:00
22647,1624055100000,0.062208,0.062251,0.06215,0.062223,319.277,1624055399999,19.85811223,457,142.77500000,8.88006356,0,2021-06-18 22:25:00
22648,1624055400000,0.062214,0.062295,0.062186,0.062278,334.53,1624055699999,20.81983546,445,204.26600000,12.71193112,0,2021-06-18 22:30:00
22649,1624055700000,0.062282,0.062332,0.062211,0.062211,232.291,1624055999999,14.46607715,364,80.56800000,5.01745256,0,2021-06-18 22:35:00
22650,1624056000000,0.062228,0.062308,0.06212,0.06212,405.041,1624056299999,25.19950872,462,217.25900000,13.52035202,0,2021-06-18 22:40:00
22651,1624056300000,0.062119,0.062205,0.062108,0.062137,180.463,1624056599999,11.21778600,350,92.84200000,5.77103283,0,2021-06-18 22:45:00
22652,1624056600000,0.062136,0.062258,0.062136,0.062153,257.781,1624056899999,16.03510738,407,100.55600000,6.25488551,0,2021-06-18 22:50:00
22653,1624056900000,0.062153,0.062244,0.062136,0.062205,243.291,1624057199999,15.12845923,350,132.35100000,8.23029078,0,2021-06-18 22:55:00
22654,1624057200000,0.062205,0.062239,0.062101,0.062136,208.821,1624057499999,12.98010100,424,111.49900000,6.93075459,0,2021-06-18 23:00:00
22655,1624057500000,0.062133,0.062188,0.062101,0.062119,186.079,1624057799999,11.56242845,344,86.03600000,5.34632842,0,2021-06-18 23:05:00
22656,1624057800000,0.062119,0.062211,0.062119,0.062177,150.691,1624058099999,9.36950775,315,91.71000000,5.70180453,0,2021-06-18 23:10:00
22657,1624058100000,0.062173,0.062223,0.062125,0.062178,239.076,1624058399999,14.86365094,438,108.94300000,6.77344603,0,2021-06-18 23:15:00
22658,1624058400000,0.062184,0.062303,0.062159,0.062288,284.521,1624058699999,17.70926207,473,204.67800000,12.74092169,0,2021-06-18 23:20:00
22659,1624058700000,0.062295,0.062357,0.06217,0.062195,358.505,1624058999999,22.32338696,642,168.85400000,10.51361725,0,2021-06-18 23:25:00
22660,1624059000000,0.062198,0.062373,0.06219,0.06231,325.962,1624059299999,20.29854810,531,175.60200000,10.93444296,0,2021-06-18 23:30:00
22661,1624059300000,0.062301,0.062317,0.06218,0.062216,366.833,1624059599999,22.82788630,487,131.05100000,8.15487100,0,2021-06-18 23:35:00
22662,1624059600000,0.06222,0.06236,0.062191,0.06233,460.098,1624059899999,28.67378459,513,247.92000000,15.45021332,0,2021-06-18 23:40:00
22663,1624059900000,0.062333,0.062362,0.062223,0.06236,311.23,1624060199999,19.38592957,482,134.41900000,8.37266793,0,2021-06-18 23:45:00
22664,1624060200000,0.06236,0.062463,0.06236,0.062429,360.888,1624060499999,22.52215255,798,223.13700000,13.92518152,0,2021-06-18 23:50:00
22665,1624060500000,0.06243,0.062445,0.062336,0.06236,355.844,1624060799999,22.19299377,513,119.10300000,7.42862498,0,2021-06-18 23:55:00
22666,1624060800000,0.062356,0.062624,0.062241,0.062485,1112.732,1624061099999,69.50291654,1692,500.67400000,31.28106054,0,2021-06-19 00:00:00
22667,1624061100000,0.062486,0.062636,0.062441,0.062631,304.723,1624061399999,19.06234362,784,173.40600000,10.84763047,0,2021-06-19 00:05:00
22668,1624061400000,0.06263,0.062689,0.062584,0.062587,701.826,1624061699999,43.95967635,1069,329.68900000,20.65173734,0,2021-06-19 00:10:00
22669,1624061700000,0.062596,0.062683,0.062569,0.062616,452.788,1624061999999,28.35963798,633,273.33200000,17.12086216,0,2021-06-19 00:15:00
22670,1624062000000,0.062612,0.062729,0.0626,0.062728,436.693,1624062299999,27.36291316,679,226.18600000,14.17357572,0,2021-06-19 00:20:00
22671,1624062300000,0.062729,0.062847,0.062721,0.062797,508.939,1624062599999,31.94774415,1236,264.56000000,16.60912516,0,2021-06-19 00:25:00
22672,1624062600000,0.062801,0.062802,0.062726,0.062754,182.982,1624062899999,11.48460842,372,110.27700000,6.92138531,0,2021-06-19 00:30:00
22673,1624062900000,0.062759,0.062759,0.062633,0.062659,228.964,1624063199999,14.35377967,485,95.28700000,5.97256045,0,2021-06-19 00:35:00
22674,1624063200000,0.062659,0.062769,0.062654,0.062769,203.07,1624063499999,12.73605142,368,108.65800000,6.81534069,0,2021-06-19 00:40:00
22675,1624063500000,0.062766,0.062783,0.06269,0.062701,189.761,1624063799999,11.90618155,380,101.83000000,6.38982244,0,2021-06-19 00:45:00
22676,1624063800000,0.062698,0.062755,0.062606,0.062681,471.957,1624064099999,29.58672400,607,221.91500000,13.91163174,0,2021-06-19 00:50:00
22677,1624064100000,0.062686,0.062757,0.062676,0.062688,419.517,1624064399999,26.31679553,481,178.31800000,11.18629686,0,2021-06-19 00:55:00
22678,1624064400000,0.0627,0.062735,0.062596,0.062624,402.038,1624064699999,25.19057667,564,193.88800000,12.14747951,0,2021-06-19 01:00:00
22679,1624064700000,0.062626,0.062637,0.062516,0.062534,396.79,1624064999999,24.83835666,421,177.59200000,11.11804209,0,2021-06-19 01:05:00
22680,1624065000000,0.062534,0.062562,0.062259,0.062264,900.327,1624065299999,56.14930594,1180,508.87600000,31.73041897,0,2021-06-19 01:10:00
22681,1624065300000,0.062267,0.062283,0.062046,0.062058,566.473,1624065599999,35.20869726,1074,256.65100000,15.95326226,0,2021-06-19 01:15:00
22682,1624065600000,0.062048,0.062078,0.062,0.06204,750.204,1624065899999,46.53266742,683,323.36600000,20.05944449,0,2021-06-19 01:20:00
22683,1624065900000,0.06204,0.062147,0.06204,0.062082,283.334,1624066199999,17.59673252,456,148.89000000,9.24643648,0,2021-06-19 01:25:00
22684,1624066200000,0.062077,0.062184,0.062051,0.062112,291.506,1624066499999,18.10522833,428,122.67400000,7.62075453,0,2021-06-19 01:30:00
22685,1624066500000,0.062117,0.062224,0.062117,0.062212,300.577,1624066799999,18.69127470,385,210.30600000,13.07665807,0,2021-06-19 01:35:00
22686,1624066800000,0.062214,0.062239,0.062134,0.062154,328.334,1624067099999,20.42306737,336,82.96200000,5.15918813,0,2021-06-19 01:40:00
22687,1624067100000,0.062154,0.062182,0.062118,0.062162,197.397,1624067399999,12.26851299,317,135.33100000,8.41114990,0,2021-06-19 01:45:00
22688,1624067400000,0.062156,0.062219,0.062119,0.062207,229.74,1624067699999,14.28329705,322,94.53500000,5.87776616,0,2021-06-19 01:50:00
22689,1624067700000,0.062206,0.062355,0.062206,0.062323,257.887,1624067999999,16.07064036,402,162.30200000,10.11433420,0,2021-06-19 01:55:00
22690,1624068000000,0.062329,0.062362,0.06224,0.062267,363.832,1624068299999,22.66403532,535,169.06700000,10.53254340,0,2021-06-19 02:00:00
22691,1624068300000,0.06225,0.062321,0.062235,0.062272,191.643,1624068599999,11.93511879,348,101.90800000,6.34693784,0,2021-06-19 02:05:00
22692,1624068600000,0.062262,0.062291,0.062225,0.062256,267.953,1624068899999,16.68171010,407,119.49500000,7.43921477,0,2021-06-19 02:10:00
22693,1624068900000,0.062261,0.06228,0.062211,0.062253,232.966,1624069199999,14.49953151,359,116.38900000,7.24382447,0,2021-06-19 02:15:00
22694,1624069200000,0.062248,0.062264,0.062076,0.062082,452.976,1624069499999,28.16346057,521,201.40200000,12.52056982,0,2021-06-19 02:20:00
22695,1624069500000,0.062099,0.062114,0.062076,0.062091,139.911,1624069799999,8.68804593,240,93.84800000,5.82786963,0,2021-06-19 02:25:00
22696,1624069800000,0.062086,0.062222,0.062058,0.062132,496.467,1624070099999,30.84210478,616,224.28800000,13.93398444,0,2021-06-19 02:30:00
22697,1624070100000,0.062167,0.062281,0.062129,0.062245,294.892,1624070399999,18.34748640,538,158.67800000,9.87142128,0,2021-06-19 02:35:00
22698,1624070400000,0.06226,0.062279,0.062208,0.062212,243.129,1624070699999,15.13143082,378,123.97500000,7.71521609,0,2021-06-19 02:40:00
22699,1624070700000,0.062213,0.062255,0.062136,0.062233,286.113,1624070999999,17.79598708,479,156.13500000,9.71155020,0,2021-06-19 02:45:00
22700,1624071000000,0.062233,0.062341,0.062226,0.06233,432.657,1624071299999,26.95467944,548,195.42000000,12.17326008,0,2021-06-19 02:50:00
22701,1624071300000,0.062329,0.062363,0.062267,0.062272,178.152,1624071599999,11.10270265,330,69.12700000,4.30827008,0,2021-06-19 02:55:00
22702,1624071600000,0.062272,0.062406,0.062272,0.062355,282.271,1624071899999,17.59857986,560,150.01200000,9.35248040,0,2021-06-19 03:00:00
22703,1624071900000,0.062357,0.062378,0.062259,0.062302,485.143,1624072199999,30.23022108,657,241.64300000,15.05755733,0,2021-06-19 03:05:00
22704,1624072200000,0.062297,0.062339,0.062146,0.062149,239.829,1624072499999,14.92454126,427,103.14600000,6.42038938,0,2021-06-19 03:10:00
22705,1624072500000,0.06215,0.06217,0.062035,0.062165,467.316,1624072799999,29.02351233,673,251.41900000,15.61441782,0,2021-06-19 03:15:00
22706,1624072800000,0.062165,0.062165,0.061924,0.062007,408.288,1624073099999,25.32607614,680,178.63800000,11.07977222,0,2021-06-19 03:20:00
22707,1624073100000,0.062005,0.062321,0.061932,0.0623,1031.805,1624073399999,64.10312801,1497,488.68800000,30.35513749,0,2021-06-19 03:25:00
22708,1624073400000,0.062288,0.062374,0.062093,0.062172,743.813,1624073699999,46.31044644,1118,361.44200000,22.49808052,0,2021-06-19 03:30:00
22709,1624073700000,0.062166,0.06218,0.062067,0.062133,260.561,1624073999999,16.18894443,423,129.64100000,8.05495363,0,2021-06-19 03:35:00
22710,1624074000000,0.062139,0.06228,0.062113,0.062279,314.103,1624074299999,19.53386896,520,203.05900000,12.62904335,0,2021-06-19 03:40:00
22711,1624074300000,0.062269,0.062398,0.0622,0.062347,765.438,1624074599999,47.67938411,998,439.51100000,27.37719212,0,2021-06-19 03:45:00
22712,1624074600000,0.062346,0.062404,0.062246,0.062313,309.183,1624074899999,19.26902821,502,104.61500000,6.51967030,0,2021-06-19 03:50:00
22713,1624074900000,0.062313,0.062354,0.062198,0.062352,337.832,1624075199999,21.04013541,556,195.92500000,12.20338000,0,2021-06-19 03:55:00
22714,1624075200000,0.062339,0.062454,0.062316,0.062358,388.743,1624075499999,24.25141226,749,215.50200000,13.44487644,0,2021-06-19 04:00:00
22715,1624075500000,0.062353,0.0624,0.062281,0.06235,309.831,1624075799999,19.31500941,536,162.09900000,10.10609104,0,2021-06-19 04:05:00
22716,1624075800000,0.062355,0.062419,0.06232,0.062387,235.986,1624076099999,14.71875229,416,113.63500000,7.08723661,0,2021-06-19 04:10:00
22717,1624076100000,0.062385,0.062415,0.062344,0.062369,311.702,1624076399999,19.43935838,480,150.42400000,9.38151881,0,2021-06-19 04:15:00
22718,1624076400000,0.06238,0.062486,0.062344,0.062443,390.56,1624076699999,24.38549743,606,182.89100000,11.41799736,0,2021-06-19 04:20:00
22719,1624076700000,0.062445,0.062485,0.062393,0.062395,347.151,1624076999999,21.68049392,511,119.82300000,7.48334530,0,2021-06-19 04:25:00
22720,1624077000000,0.062395,0.062451,0.062207,0.062347,570.183,1624077299999,35.52378858,705,313.19800000,19.51079580,0,2021-06-19 04:30:00
22721,1624077300000,0.06232,0.062454,0.062297,0.062414,403.558,1624077599999,25.18078919,622,211.69100000,13.20650984,0,2021-06-19 04:35:00
