,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3946,1639324800000,0.081105,0.081249,0.081,0.081087,2435.5411,1639328399999,197.43002558,4395,861.37520000,69.84486061,0,2021-12-12 16:00:00
3947,1639328400000,0.08109,0.081532,0.081,0.081301,4021.3577,1639331999999,326.79406568,7411,1818.99520000,147.79289693,0,2021-12-12 17:00:00
3948,1639332000000,0.081308,0.082324,0.081171,0.08222,4737.6599,1639335599999,388.10188637,12410,2464.55790000,201.82826132,0,2021-12-12 18:00:00
3949,1639335600000,0.082216,0.082632,0.082216,0.082428,5178.0511,1639339199999,426.69425385,8946,3302.91140000,272.17981492,0,2021-12-12 19:00:00
3950,1639339200000,0.082432,0.082632,0.0824,0.082513,1389.3276,1639342799999,114.62418791,3436,757.32290000,62.48036945,0,2021-12-12 20:00:00
3951,1639342800000,0.082514,0.0827,0.082402,0.082546,2113.7241,1639346399999,174.53742329,4286,1044.74370000,86.27228102,0,2021-12-12 21:00:00
3952,1639346400000,0.082547,0.082739,0.082419,0.082641,1772.9852,1639349999999,146.49177846,4283,495.75810000,40.95101384,0,2021-12-12 22:00:00
3953,1639350000000,0.082642,0.08284,0.082486,0.082498,1751.6016,1639353599999,144.75632949,4190,807.72420000,66.76226873,0,2021-12-12 23:00:00
3954,1639353600000,0.082506,0.082562,0.081812,0.081964,2549.8375,1639357199999,209.79270749,7558,1149.14340000,94.55880477,0,2021-12-13 00:00:00
3955,1639357200000,0.081962,0.081964,0.081251,0.081666,4090.2175,1639360799999,333.62174361,12213,1892.23210000,154.33989189,0,2021-12-13 01:00:00
3956,1639360800000,0.081666,0.081798,0.081531,0.081644,2209.3145,1639364399999,180.43688862,5290,1185.02110000,96.77712491,0,2021-12-13 02:00:00
3957,1639364400000,0.081625,0.081777,0.081538,0.081764,1195.1169,1639367999999,97.59476310,3310,631.03180000,51.53019957,0,2021-12-13 03:00:00
3958,1639368000000,0.081761,0.082026,0.081704,0.081949,1344.7421,1639371599999,110.10551585,4662,714.34720000,58.48762655,0,2021-12-13 04:00:00
3959,1639371600000,0.08195,0.082114,0.081594,0.082038,2587.8282,1639375199999,211.81044829,5264,1011.46520000,82.76129325,0,2021-12-13 05:00:00
3960,1639375200000,0.082044,0.082044,0.081343,0.081518,2102.34,1639378799999,171.50788002,6037,969.30590000,79.05649859,0,2021-12-13 06:00:00
3961,1639378800000,0.08152,0.082079,0.081493,0.081806,2356.788,1639382399999,192.86396866,6116,1146.27530000,93.77248998,0,2021-12-13 07:00:00
3962,1639382400000,0.081815,0.082112,0.08169,0.081984,2770.9975,1639385999999,226.98374940,6068,1461.16040000,119.68891003,0,2021-12-13 08:00:00
3963,1639386000000,0.081994,0.082019,0.081735,0.081839,1481.077,1639389599999,121.24810474,3887,837.73280000,68.57737074,0,2021-12-13 09:00:00
3964,1639389600000,0.081841,0.082102,0.081748,0.082033,1168.7062,1639393199999,95.78731173,3507,629.00020000,51.56074911,0,2021-12-13 10:00:00
3965,1639393200000,0.082043,0.082268,0.081983,0.082121,2675.4998,1639396799999,219.76098648,5287,1100.61560000,90.38673829,0,2021-12-13 11:00:00
3966,1639396800000,0.082106,0.082213,0.081822,0.082124,2012.3299,1639400399999,165.10423633,4489,1059.51290000,86.93552093,0,2021-12-13 12:00:00
3967,1639400400000,0.082132,0.082405,0.081942,0.082075,3194.5298,1639403999999,262.54267170,7485,1749.42000000,143.78598526,0,2021-12-13 13:00:00
3968,1639404000000,0.082076,0.082311,0.081543,0.081755,5924.8672,1639407599999,484.69181854,12435,2865.43790000,234.44523894,0,2021-12-13 14:00:00
3969,1639407600000,0.081752,0.081846,0.080083,0.080669,9193.6025,1639411199999,743.84591037,25065,3804.44730000,307.97879168,0,2021-12-13 15:00:00
3970,1639411200000,0.080649,0.08086,0.080223,0.080809,5916.8228,1639414799999,476.88740419,14513,3004.52600000,242.18829600,0,2021-12-13 16:00:00
3971,1639414800000,0.080807,0.080943,0.080455,0.080572,4592.7638,1639418399999,370.54410394,9942,2254.64020000,181.91761686,0,2021-12-13 17:00:00
3972,1639418400000,0.080576,0.080695,0.080309,0.080598,3229.8726,1639421999999,260.07893672,7681,1684.86970000,135.68104122,0,2021-12-13 18:00:00
3973,1639422000000,0.080594,0.080734,0.079949,0.080565,10936.2337,1639425599999,878.13093169,23335,5989.44540000,481.08930091,0,2021-12-13 19:00:00
3974,1639425600000,0.080565,0.080746,0.080146,0.08051,3993.1203,1639429199999,321.35715709,10557,2078.48410000,167.28808949,0,2021-12-13 20:00:00
3975,1639429200000,0.080504,0.080625,0.080154,0.080538,4409.149,1639432799999,354.54461715,9127,2443.87960000,196.53246143,0,2021-12-13 21:00:00
3976,1639432800000,0.080539,0.081,0.080178,0.0809,2468.7362,1639436399999,199.02178747,8523,1382.00840000,111.41587039,0,2021-12-13 22:00:00
3977,1639436400000,0.080893,0.081156,0.080761,0.08098,1759.4602,1639439999999,142.42845672,5895,922.29520000,74.66186572,0,2021-12-13 23:00:00
3978,1639440000000,0.08098,0.081536,0.080959,0.081178,3664.2277,1639443599999,297.54978229,11372,1912.25410000,155.27808515,0,2021-12-14 00:00:00
3979,1639443600000,0.081175,0.08121,0.080706,0.080708,2761.3024,1639447199999,223.46933442,7754,1341.51960000,108.57995989,0,2021-12-14 01:00:00
3980,1639447200000,0.080707,0.080741,0.080303,0.080406,5094.0257,1639450799999,410.12506888,9300,1866.66330000,150.24778682,0,2021-12-14 02:00:00
3981,1639450800000,0.08041,0.080688,0.080314,0.080409,3128.8809,1639454399999,251.87859160,6094,1752.82910000,141.11416312,0,2021-12-14 03:00:00
3982,1639454400000,0.080409,0.080532,0.080214,0.080252,2671.8473,1639457999999,214.70513522,5760,1390.04080000,111.70897831,0,2021-12-14 04:00:00
3983,1639458000000,0.080252,0.080386,0.079781,0.079969,5066.0057,1639461599999,406.17545605,9920,2928.20300000,234.86669222,0,2021-12-14 05:00:00
3984,1639461600000,0.079979,0.08018,0.079468,0.079823,4667.1011,1639465199999,372.12102728,10188,2106.04050000,167.97604323,0,2021-12-14 06:00:00
3985,1639465200000,0.079823,0.080515,0.07981,0.080507,3307.9653,1639468799999,265.53179599,8626,2034.72440000,163.34177374,0,2021-12-14 07:00:00
3986,1639468800000,0.0805,0.08086,0.080373,0.080438,4381.4417,1639472399999,352.95035199,9900,2674.92270000,215.45778822,0,2021-12-14 08:00:00
3987,1639472400000,0.080446,0.080466,0.080249,0.080455,3509.1901,1639475999999,282.13494944,7033,2339.89050000,188.15004757,0,2021-12-14 09:00:00
3988,1639476000000,0.080456,0.080717,0.080298,0.080606,3432.0556,1639479599999,276.45463309,6601,1722.42930000,138.74091085,0,2021-12-14 10:00:00
3989,1639479600000,0.08061,0.080704,0.080285,0.080632,3639.9922,1639483199999,293.04319400,7403,1866.24690000,150.25489438,0,2021-12-14 11:00:00
3990,1639483200000,0.080627,0.080758,0.080376,0.080473,9891.0506,1639486799999,796.95572961,24325,4680.38690000,377.10068858,0,2021-12-14 12:00:00
3991,1639486800000,0.080472,0.080669,0.080226,0.080455,3166.1158,1639490399999,254.68275197,7608,1709.24100000,137.49226892,0,2021-12-14 13:00:00
3992,1639490400000,0.080456,0.080758,0.080367,0.080749,2874.203,1639493999999,231.51284407,7778,1617.39260000,130.27943763,0,2021-12-14 14:00:00
3993,1639494000000,0.080749,0.080888,0.080517,0.080817,3513.7839,1639497599999,283.53797439,8559,1822.89610000,147.10718302,0,2021-12-14 15:00:00
3994,1639497600000,0.080814,0.080904,0.080431,0.080553,3211.911,1639501199999,259.11441025,7851,1532.18780000,123.60902685,0,2021-12-14 16:00:00
3995,1639501200000,0.080553,0.080864,0.080518,0.080651,2368.3859,1639504799999,191.12775442,5743,1247.32510000,100.65396762,0,2021-12-14 17:00:00
3996,1639504800000,0.080663,0.080714,0.080153,0.080352,3154.7873,1639508399999,253.66870541,8704,1497.38300000,120.40893878,0,2021-12-14 18:00:00
3997,1639508400000,0.080352,0.080527,0.080205,0.080468,2768.8559,1639511999999,222.48059015,6235,1550.82940000,124.62280957,0,2021-12-14 19:00:00
3998,1639512000000,0.080455,0.080716,0.08009,0.080221,3515.8582,1639515599999,282.82104281,9356,1687.16790000,135.76364515,0,2021-12-14 20:00:00
3999,1639515600000,0.080228,0.080282,0.079665,0.079762,3016.6492,1639519199999,241.00659600,9954,1294.28220000,103.41178267,0,2021-12-14 21:00:00
4000,1639519200000,0.079762,0.079792,0.0794,0.079508,1830.0609,1639522799999,145.69608122,7280,812.76480000,64.72607269,0,2021-12-14 22:00:00
4001,1639522800000,0.079496,0.079984,0.079344,0.079828,3313.4731,1639526399999,263.95029977,6578,1855.99380000,147.79790189,0,2021-12-14 23:00:00
4002,1639526400000,0.079829,0.080264,0.079733,0.079975,3122.7702,1639529999999,249.85011829,8620,1806.80550000,144.54838539,0,2021-12-15 00:00:00
4003,1639530000000,0.079969,0.080001,0.079518,0.07979,2069.604,1639533599999,165.00648660,5771,901.21180000,71.86020269,0,2021-12-15 01:00:00
4004,1639533600000,0.079791,0.079836,0.079504,0.07974,2151.9481,1639537199999,171.51061849,4911,1135.02430000,90.46952753,0,2021-12-15 02:00:00
4005,1639537200000,0.079742,0.079782,0.079593,0.07972,1985.5563,1639540799999,158.21611550,4462,1053.40190000,83.94359312,0,2021-12-15 03:00:00
4006,1639540800000,0.079725,0.080376,0.079509,0.079947,3745.8325,1639544399999,299.36136461,9978,1946.94410000,155.62268085,0,2021-12-15 04:00:00
4007,1639544400000,0.079946,0.08016,0.079714,0.080032,2689.2906,1639547999999,215.00113066,6475,1367.12420000,109.30282869,0,2021-12-15 05:00:00
4008,1639548000000,0.08003,0.080313,0.07994,0.080166,2658.8021,1639551599999,213.09855622,6266,1415.73580000,113.47891352,0,2021-12-15 06:00:00
4009,1639551600000,0.080158,0.080246,0.079987,0.080157,2030.3526,1639555199999,162.73659028,4872,1072.47490000,85.96874788,0,2021-12-15 07:00:00
4010,1639555200000,0.080141,0.080268,0.079815,0.08007,4061.9206,1639558799999,325.16129180,7510,2479.09920000,198.48713515,0,2021-12-15 08:00:00
4011,1639558800000,0.080072,0.080093,0.079909,0.079988,2192.1808,1639562399999,175.36675420,4566,1167.44610000,93.39115617,0,2021-12-15 09:00:00
4012,1639562400000,0.079993,0.080113,0.079765,0.080043,2337.1088,1639565999999,186.86522963,5098,1169.33460000,93.50248763,0,2021-12-15 10:00:00
4013,1639566000000,0.080043,0.080219,0.079899,0.080012,2324.9209,1639569599999,186.05621052,4859,1154.90950000,92.42314596,0,2021-12-15 11:00:00
4014,1639569600000,0.080008,0.080276,0.079894,0.080062,2821.4867,1639573199999,226.06276775,6059,1520.57930000,121.84001132,0,2021-12-15 12:00:00
4015,1639573200000,0.080064,0.080325,0.080031,0.08016,2626.0178,1639576799999,210.54605511,5468,1233.37820000,98.89881303,0,2021-12-15 13:00:00
4016,1639576800000,0.080155,0.080167,0.079666,0.079741,2715.8133,1639580399999,217.06096191,6506,1262.98690000,100.95079975,0,2021-12-15 14:00:00
4017,1639580400000,0.079747,0.079804,0.078389,0.078483,7370.8211,1639583999999,583.55791974,16858,2998.00070000,237.34630663,0,2021-12-15 15:00:00
4018,1639584000000,0.078461,0.079056,0.078305,0.079044,4284.3109,1639587599999,336.94183209,9203,2399.01200000,188.68600984,0,2021-12-15 16:00:00
4019,1639587600000,0.079035,0.079228,0.078787,0.07919,2998.1807,1639591199999,236.85611395,6056,1544.23810000,121.99064818,0,2021-12-15 17:00:00
4020,1639591200000,0.079199,0.080099,0.079133,0.079647,4783.5746,1639594799999,380.65141709,13636,2510.97200000,199.80595732,0,2021-12-15 18:00:00
4021,1639594800000,0.079653,0.081708,0.079428,0.081549,14317.1809,1639598399999,1155.83254030,37469,7855.96020000,634.42366193,0,2021-12-15 19:00:00
4022,1639598400000,0.08155,0.08289,0.081546,0.082402,9428.7965,1639601999999,775.98747409,25372,4971.04500000,409.05077623,0,2021-12-15 20:00:00
4023,1639602000000,0.082402,0.083225,0.082399,0.082613,7028.4387,1639605599999,581.81048894,15658,3590.24840000,297.22554502,0,2021-12-15 21:00:00
4024,1639605600000,0.08262,0.082708,0.082026,0.082075,3710.4928,1639609199999,305.62135720,10639,1760.64450000,145.01571442,0,2021-12-15 22:00:00
4025,1639609200000,0.082075,0.082414,0.082069,0.082259,3407.2797,1639612799999,280.21200251,6785,1904.50770000,156.61634636,0,2021-12-15 23:00:00
4026,1639612800000,0.082249,0.082649,0.082237,0.082426,4660.571,1639616399999,384.29556170,10638,2246.27510000,185.22398113,0,2021-12-16 00:00:00
4027,1639616400000,0.082437,0.082826,0.08234,0.082612,2731.5579,1639619999999,225.58530067,7877,1343.47940000,110.95144336,0,2021-12-16 01:00:00
4028,1639620000000,0.082612,0.08265,0.082223,0.082235,2039.9391,1639623599999,168.06834680,5061,1021.93040000,84.20493579,0,2021-12-16 02:00:00
4029,1639623600000,0.082238,0.082512,0.082151,0.082308,2413.8852,1639627199999,198.72911249,5072,1168.41550000,96.19209357,0,2021-12-16 03:00:00
4030,1639627200000,0.082308,0.082436,0.082116,0.082239,2574.4807,1639630799999,211.81067642,4960,1439.37090000,118.42536952,0,2021-12-16 04:00:00
4031,1639630800000,0.082251,0.082606,0.082137,0.082146,3656.7669,1639634399999,301.16215595,6254,1939.11970000,159.70929597,0,2021-12-16 05:00:00
4032,1639634400000,0.082147,0.082247,0.081984,0.082233,3284.8702,1639637999999,269.71948994,6291,1740.30620000,142.88893429,0,2021-12-16 06:00:00
4033,1639638000000,0.082234,0.082696,0.0822,0.082555,3960.5007,1639641599999,326.56610388,7569,1858.68370000,153.23686393,0,2021-12-16 07:00:00
4034,1639641600000,0.082563,0.082707,0.082498,0.082621,4124.2893,1639645199999,340.70891721,6754,1701.81970000,140.58160743,0,2021-12-16 08:00:00
4035,1639645200000,0.082625,0.08275,0.082565,0.082604,2282.3846,1639648799999,188.63290351,4976,1293.94370000,106.94144064,0,2021-12-16 09:00:00
4036,1639648800000,0.082616,0.08272,0.082232,0.082421,2684.7189,1639652399999,221.22660964,5737,1417.88480000,116.84526212,0,2021-12-16 10:00:00
4037,1639652400000,0.082423,0.082841,0.082177,0.082714,6689.1446,1639655999999,551.32279717,10217,3797.62870000,312.83827081,0,2021-12-16 11:00:00
4038,1639656000000,0.082714,0.083001,0.08266,0.082798,4539.0799,1639659599999,376.13772279,8920,1761.30340000,145.88966645,0,2021-12-16 12:00:00
4039,1639659600000,0.082804,0.08356,0.082743,0.083199,4891.8424,1639663199999,406.72991259,11996,2601.69380000,216.33356628,0,2021-12-16 13:00:00
4040,1639663200000,0.083198,0.084126,0.083186,0.083755,6213.9373,1639666799999,520.31786323,13173,3209.43660000,268.64680416,0,2021-12-16 14:00:00
4041,1639666800000,0.083755,0.084467,0.083688,0.08403,8168.3313,1639670399999,686.67366028,15497,3555.31870000,298.68988336,0,2021-12-16 15:00:00
4042,1639670400000,0.084029,0.084865,0.083972,0.084101,5300.6672,1639673999999,447.19641301,14812,2861.21770000,241.41843825,0,2021-12-16 16:00:00
4043,1639674000000,0.084109,0.084201,0.083911,0.08392,3564.2184,1639677599999,299.52403548,7356,1816.08490000,152.61499765,0,2021-12-16 17:00:00
4044,1639677600000,0.08392,0.0842,0.083801,0.083901,3281.5958,1639681199999,275.55553732,7038,1571.61990000,131.97757133,0,2021-12-16 18:00:00
4045,1639681200000,0.083905,0.083929,0.08345,0.083502,5174.0876,1639684799999,432.95298684,10253,1654.35380000,138.43117253,0,2021-12-16 19:00:00
4046,1639684800000,0.0835,0.083878,0.083478,0.083838,2786.3839,1639688399999,233.12924439,6378,1297.44130000,108.56711520,0,2021-12-16 20:00:00
4047,1639688400000,0.083844,0.083916,0.083589,0.083794,1594.9648,1639691999999,133.58493568,4291,871.68720000,73.00464250,0,2021-12-16 21:00:00
4048,1639692000000,0.083795,0.083972,0.083478,0.083814,1858.1082,1639695599999,155.68645836,6322,1032.06500000,86.48068032,0,2021-12-16 22:00:00
4049,1639695600000,0.083814,0.083916,0.083069,0.083081,3840.5979,1639699199999,320.39363898,8987,1464.97850000,122.24565012,0,2021-12-16 23:00:00
4050,1639699200000,0.083093,0.08328,0.082919,0.083246,2639.9264,1639702799999,219.36432791,6983,1411.60680000,117.31290066,0,2021-12-17 00:00:00
4051,1639702800000,0.083249,0.08328,0.083077,0.083241,1681.3137,1639706399999,139.84066945,4215,685.69760000,57.03286854,0,2021-12-17 01:00:00
4052,1639706400000,0.083235,0.083245,0.082914,0.083171,1281.895,1639709999999,106.52080447,3471,668.16900000,55.52508412,0,2021-12-17 02:00:00
4053,1639710000000,0.083177,0.083177,0.082941,0.083073,1325.5287,1639713599999,110.13310331,3477,679.53990000,56.45748506,0,2021-12-17 03:00:00
4054,1639713600000,0.083067,0.083291,0.083005,0.083033,1612.4563,1639717199999,134.09272975,3746,736.06460000,61.21316393,0,2021-12-17 04:00:00
4055,1639717200000,0.083029,0.083041,0.08274,0.082994,2290.0667,1639720799999,189.80016133,5820,1183.09380000,98.05497723,0,2021-12-17 05:00:00
4056,1639720800000,0.082993,0.08314,0.08284,0.082981,1753.2467,1639724399999,145.59010510,3950,824.11080000,68.43933871,0,2021-12-17 06:00:00
4057,1639724400000,0.082974,0.083092,0.08226,0.082567,4306.455,1639727999999,356.02121667,10321,2307.11360000,190.76372568,0,2021-12-17 07:00:00
4058,1639728000000,0.082576,0.082698,0.082402,0.082463,3898.8359,1639731599999,321.77371021,6882,2109.54790000,174.11206828,0,2021-12-17 08:00:00
4059,1639731600000,0.082467,0.082468,0.082042,0.08213,7494.3625,1639735199999,616.05321819,12939,3918.03730000,322.07370090,0,2021-12-17 09:00:00
4060,1639735200000,0.08213,0.082141,0.081283,0.081322,11969.0879,1639738799999,977.23501510,20646,5931.01120000,484.29723639,0,2021-12-17 10:00:00
4061,1639738800000,0.081322,0.081558,0.081169,0.081389,4385.273,1639742399999,356.79964395,8845,2178.64410000,177.26945932,0,2021-12-17 11:00:00
4062,1639742400000,0.081358,0.081452,0.0809,0.081267,3923.3289,1639745999999,318.49660969,8595,2027.51000000,164.54927508,0,2021-12-17 12:00:00
4063,1639746000000,0.081274,0.081355,0.080982,0.081301,2011.3683,1639749599999,163.32600262,4930,1065.20720000,86.50401225,0,2021-12-17 13:00:00
4064,1639749600000,0.0813,0.081328,0.080447,0.081306,7534.3771,1639753199999,609.27554608,16740,3205.64290000,259.24278807,0,2021-12-17 14:00:00
4065,1639753200000,0.081306,0.0825,0.081124,0.082395,10014.7798,1639756799999,820.06112749,19762,6071.70280000,497.22054697,0,2021-12-17 15:00:00
4066,1639756800000,0.082404,0.083371,0.082392,0.083029,6204.9059,1639760399999,514.29735327,15553,3347.40340000,277.43948320,0,2021-12-17 16:00:00
4067,1639760400000,0.083047,0.083062,0.082374,0.08251,2451.8554,1639763999999,202.64437121,7765,1107.34110000,91.51892432,0,2021-12-17 17:00:00
4068,1639764000000,0.082477,0.08314,0.082475,0.083055,2283.5828,1639767599999,188.97683742,6792,1441.27760000,119.26394973,0,2021-12-17 18:00:00
4069,1639767600000,0.083054,0.083222,0.08292,0.082986,3916.2427,1639771199999,325.28979057,6818,2885.74350000,239.69541920,0,2021-12-17 19:00:00
4070,1639771200000,0.082988,0.08335,0.082988,0.083232,2645.9887,1639774799999,220.01157818,5900,1455.78970000,121.04448743,0,2021-12-17 20:00:00
4071,1639774800000,0.083241,0.083792,0.083136,0.083347,2929.0436,1639778399999,244.39051349,8774,1601.90470000,133.64693411,0,2021-12-17 21:00:00
4072,1639778400000,0.08334,0.083955,0.083188,0.083819,2566.5363,1639781999999,214.70901101,10277,1432.73820000,119.89062824,0,2021-12-17 22:00:00
4073,1639782000000,0.083821,0.0841,0.083551,0.084013,5467.9989,1639785599999,458.76352199,9168,2091.07510000,175.34489625,0,2021-12-17 23:00:00
4074,1639785600000,0.084013,0.08409,0.083636,0.083756,5070.2461,1639789199999,425.00324829,12046,2000.68220000,167.62917050,0,2021-12-18 00:00:00
4075,1639789200000,0.083755,0.083786,0.08288,0.082881,5920.8904,1639792799999,493.52656205,14735,2674.72950000,222.92403517,0,2021-12-18 01:00:00
4076,1639792800000,0.082881,0.083181,0.082715,0.082948,2871.75,1639796399999,238.26843244,7590,1261.73780000,104.68600308,0,2021-12-18 02:00:00
4077,1639796400000,0.082937,0.084268,0.082926,0.083763,4518.6507,1639799999999,377.68912394,13828,2269.98130000,189.77507430,0,2021-12-18 03:00:00
