,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3987,1607918400000,0.030654,0.030719,0.030598,0.030601,6468.325,1607921999999,198.25071794,3059,3737.72600000,114.54816946,0,2020-12-14 04:00:00
3988,1607922000000,0.030601,0.030669,0.030582,0.030669,6788.146,1607925599999,207.84243928,3049,4987.63600000,152.70336684,0,2020-12-14 05:00:00
3989,1607925600000,0.030671,0.03068,0.030612,0.030629,4222.262,1607929199999,129.40898325,2606,2287.10000000,70.09571608,0,2020-12-14 06:00:00
3990,1607929200000,0.030628,0.030664,0.030587,0.030593,3698.697,1607932799999,113.23799934,2144,1780.84600000,54.52041891,0,2020-12-14 07:00:00
3991,1607932800000,0.030593,0.030686,0.030558,0.030596,3601.468,1607936399999,110.22269511,2410,1847.04900000,56.53557255,0,2020-12-14 08:00:00
3992,1607936400000,0.030596,0.030663,0.030559,0.030616,4743.689,1607939999999,145.20762608,2363,2286.56200000,69.99074144,0,2020-12-14 09:00:00
3993,1607940000000,0.030617,0.030625,0.03025,0.030315,7334.064,1607943599999,223.52242896,4536,3149.47900000,96.04433989,0,2020-12-14 10:00:00
3994,1607943600000,0.030313,0.030355,0.030213,0.030334,5433.009,1607947199999,164.60009592,3246,2911.41500000,88.21128154,0,2020-12-14 11:00:00
3995,1607947200000,0.030334,0.030421,0.030283,0.03029,9197.131,1607950799999,279.13461131,3669,5702.09000000,173.05363948,0,2020-12-14 12:00:00
3996,1607950800000,0.030292,0.030378,0.030215,0.030342,5664.447,1607954399999,171.65580500,3199,2906.36300000,88.09084251,0,2020-12-14 13:00:00
3997,1607954400000,0.030344,0.030382,0.030257,0.030304,5727.36,1607957999999,173.56220706,2973,2996.25200000,90.80984319,0,2020-12-14 14:00:00
3998,1607958000000,0.030304,0.030509,0.030303,0.030406,7489.094,1607961599999,227.96438866,4404,4506.00600000,137.15831622,0,2020-12-14 15:00:00
3999,1607961600000,0.030412,0.030417,0.030226,0.030362,7297.054,1607965199999,221.63745093,3775,3048.73700000,92.62626647,0,2020-12-14 16:00:00
4000,1607965200000,0.030365,0.0304,0.030336,0.030352,3689.554,1607968799999,112.02374357,2166,1854.31400000,56.30305840,0,2020-12-14 17:00:00
4001,1607968800000,0.030352,0.030496,0.030351,0.030489,5136.779,1607972399999,156.25459321,3007,3039.08000000,92.45150340,0,2020-12-14 18:00:00
4002,1607972400000,0.03049,0.030517,0.030443,0.030516,4553.736,1607975999999,138.83156132,2436,2669.13500000,81.38776271,0,2020-12-14 19:00:00
4003,1607976000000,0.030516,0.03058,0.030466,0.03056,5491.025,1607979599999,167.59886267,2501,3168.57400000,96.72164185,0,2020-12-14 20:00:00
4004,1607979600000,0.030559,0.030607,0.030464,0.030534,7716.779,1607983199999,235.65645992,3561,4069.74500000,124.27079745,0,2020-12-14 21:00:00
4005,1607983200000,0.030533,0.030554,0.030488,0.030503,2109.658,1607986799999,64.40275627,2192,1200.68000000,36.65595322,0,2020-12-14 22:00:00
4006,1607986800000,0.030508,0.030536,0.030374,0.030421,5663.661,1607990399999,172.29270036,3796,2840.36600000,86.40633846,0,2020-12-14 23:00:00
4007,1607990400000,0.030421,0.030485,0.030358,0.030361,5860.431,1607993999999,178.34878859,3246,2990.60200000,91.01661639,0,2020-12-15 00:00:00
4008,1607994000000,0.030359,0.030444,0.030359,0.030397,5237.196,1607997599999,159.19770519,2782,2640.41300000,80.26106252,0,2020-12-15 01:00:00
4009,1607997600000,0.030399,0.030571,0.03038,0.030515,11551.419,1608001199999,352.34855421,5635,5354.54200000,163.34449411,0,2020-12-15 02:00:00
4010,1608001200000,0.030515,0.030527,0.030408,0.030432,6759.355,1608004799999,205.87172795,2953,2484.61200000,75.68735725,0,2020-12-15 03:00:00
4011,1608004800000,0.030432,0.03055,0.030388,0.030388,7043.516,1608008399999,214.53838030,4141,3655.94200000,111.36550395,0,2020-12-15 04:00:00
4012,1608008400000,0.030392,0.030492,0.030352,0.030447,6661.815,1608011999999,202.74780626,3962,3163.50800000,96.27881388,0,2020-12-15 05:00:00
4013,1608012000000,0.030445,0.030479,0.030403,0.030469,4655.51,1608015599999,141.73676700,2624,2582.07700000,78.61059866,0,2020-12-15 06:00:00
4014,1608015600000,0.03047,0.030511,0.030394,0.030511,5069.625,1608019199999,154.36297568,2630,2661.91200000,81.05442033,0,2020-12-15 07:00:00
4015,1608019200000,0.030511,0.030529,0.030449,0.03052,4976.538,1608022799999,151.66995488,2412,2431.89000000,74.12345591,0,2020-12-15 08:00:00
4016,1608022800000,0.030516,0.030516,0.030376,0.030407,8519.047,1608026399999,259.18768612,3682,5729.46100000,174.27608453,0,2020-12-15 09:00:00
4017,1608026400000,0.030406,0.030462,0.030353,0.030433,6388.379,1608029999999,194.19598562,3440,3518.66200000,106.97276509,0,2020-12-15 10:00:00
4018,1608030000000,0.030432,0.030445,0.030327,0.03035,5886.632,1608033599999,178.96389367,3061,2742.81600000,83.38828552,0,2020-12-15 11:00:00
4019,1608033600000,0.030352,0.030405,0.030338,0.03036,4662.386,1608037199999,141.61434278,2761,2268.90800000,68.91462457,0,2020-12-15 12:00:00
4020,1608037200000,0.030363,0.030395,0.030326,0.03034,3667.756,1608040799999,111.32322171,2312,1896.32600000,57.56002556,0,2020-12-15 13:00:00
4021,1608040800000,0.03034,0.030349,0.030156,0.030199,8809.266,1608044399999,266.44083304,5253,3937.03400000,119.06572793,0,2020-12-15 14:00:00
4022,1608044400000,0.030201,0.030216,0.030144,0.030189,7116.688,1608047999999,214.77169811,3195,3793.25600000,114.48092532,0,2020-12-15 15:00:00
4023,1608048000000,0.030188,0.030261,0.030165,0.03025,6541.989,1608051599999,197.68460198,3482,3931.94200000,118.81680692,0,2020-12-15 16:00:00
4024,1608051600000,0.03025,0.03025,0.030183,0.030201,6480.423,1608055199999,195.84909324,3910,3203.21100000,96.81206765,0,2020-12-15 17:00:00
4025,1608055200000,0.0302,0.030283,0.030126,0.030162,9512.474,1608058799999,287.19142844,4921,5490.39400000,165.73805472,0,2020-12-15 18:00:00
4026,1608058800000,0.03016,0.030381,0.030155,0.030323,8938.546,1608062399999,270.86703571,4831,4643.88900000,140.68742340,0,2020-12-15 19:00:00
4027,1608062400000,0.030329,0.030354,0.030299,0.03031,6366.104,1608065999999,193.03331395,2966,3478.55600000,105.47529901,0,2020-12-15 20:00:00
4028,1608066000000,0.03031,0.030351,0.030271,0.030313,8556.042,1608069599999,259.29798519,3708,4346.29900000,131.72362074,0,2020-12-15 21:00:00
4029,1608069600000,0.030311,0.030335,0.030211,0.030232,3172.253,1608073199999,96.00037150,2820,1301.29000000,39.37872720,0,2020-12-15 22:00:00
4030,1608073200000,0.030232,0.030376,0.030219,0.030305,5535.547,1608076799999,167.72671747,2797,2848.36100000,86.31875574,0,2020-12-15 23:00:00
4031,1608076800000,0.030306,0.030306,0.030185,0.03021,7364.726,1608080399999,222.67634082,3378,3774.82700000,114.09606185,0,2020-12-16 00:00:00
4032,1608080400000,0.030214,0.030226,0.03011,0.030161,5428.313,1608083999999,163.77346276,2915,2558.13500000,77.19005116,0,2020-12-16 01:00:00
4033,1608084000000,0.030159,0.030168,0.03006,0.030126,6804.588,1608087599999,204.91853897,2787,3503.99200000,105.51906512,0,2020-12-16 02:00:00
4034,1608087600000,0.030123,0.030187,0.030111,0.030148,5618.31,1608091199999,169.44466027,3026,2980.92900000,89.90718887,0,2020-12-16 03:00:00
4035,1608091200000,0.030148,0.030174,0.030066,0.030129,4674.677,1608094799999,140.78880204,2594,2738.23900000,82.46131338,0,2020-12-16 04:00:00
4036,1608094800000,0.030129,0.030159,0.030081,0.030141,4886.865,1608098399999,147.19520636,2684,2499.39700000,75.28661938,0,2020-12-16 05:00:00
4037,1608098400000,0.030142,0.030175,0.03009,0.030146,6058.275,1608101999999,182.55412662,3246,2932.75200000,88.36867550,0,2020-12-16 06:00:00
4038,1608102000000,0.030145,0.030167,0.030103,0.030119,4959.86,1608105599999,149.44513357,2353,2707.76200000,81.59069806,0,2020-12-16 07:00:00
4039,1608105600000,0.030119,0.03019,0.030102,0.030188,4529.676,1608109199999,136.52735289,2535,2352.41700000,70.89807871,0,2020-12-16 08:00:00
4040,1608109200000,0.03019,0.030194,0.030122,0.03015,5888.497,1608112799999,177.58350684,2822,3081.91200000,92.93514869,0,2020-12-16 09:00:00
4041,1608112800000,0.03015,0.030165,0.029971,0.030028,13971.055,1608116399999,420.09739492,8016,6547.80300000,196.87122960,0,2020-12-16 10:00:00
4042,1608116400000,0.030031,0.030145,0.029994,0.030079,12674.277,1608119999999,381.03295956,6302,7315.38200000,219.90767597,0,2020-12-16 11:00:00
4043,1608120000000,0.030079,0.030192,0.029995,0.029997,12679.877,1608123599999,381.41639365,6694,6613.22300000,198.96237795,0,2020-12-16 12:00:00
4044,1608123600000,0.029997,0.030049,0.029509,0.02997,28958.153,1608127199999,863.13455514,15759,14654.88000000,436.91131512,0,2020-12-16 13:00:00
4045,1608127200000,0.029976,0.030375,0.029959,0.030002,37997.677,1608130799999,1144.81486834,20874,18371.43900000,553.46445719,0,2020-12-16 14:00:00
4046,1608130800000,0.030001,0.030055,0.02993,0.030018,15958.742,1608134399999,478.60100596,8791,9275.23100000,278.16893896,0,2020-12-16 15:00:00
4047,1608134400000,0.030016,0.030213,0.030016,0.030134,19196.044,1608137999999,578.78378463,10376,8553.37700000,257.85768318,0,2020-12-16 16:00:00
4048,1608138000000,0.030135,0.030205,0.030095,0.030101,15021.043,1608141599999,452.82711471,6995,9189.94400000,277.05546065,0,2020-12-16 17:00:00
4049,1608141600000,0.030101,0.030134,0.029987,0.030051,10886.923,1608145199999,327.44575286,4952,7083.26900000,213.06536038,0,2020-12-16 18:00:00
4050,1608145200000,0.03005,0.030116,0.030005,0.03002,6949.932,1608148799999,208.86834808,4397,3603.99700000,108.31098534,0,2020-12-16 19:00:00
4051,1608148800000,0.030021,0.030042,0.029902,0.029958,8504.539,1608152399999,255.04169818,4793,4202.95700000,126.02998829,0,2020-12-16 20:00:00
4052,1608152400000,0.029958,0.030038,0.029654,0.029681,14124.709,1608155999999,421.82374835,8217,6238.94500000,186.33211648,0,2020-12-16 21:00:00
4053,1608156000000,0.029681,0.0298,0.029522,0.029707,12173.502,1608159599999,360.95330255,11344,6910.41300000,204.89792396,0,2020-12-16 22:00:00
4054,1608159600000,0.029707,0.0299,0.029591,0.029864,19075.419,1608163199999,567.34058631,8854,9647.59600000,286.96580818,0,2020-12-16 23:00:00
4055,1608163200000,0.029866,0.03035,0.029855,0.030138,28024.649,1608166799999,845.85965621,13977,15889.03600000,479.49145899,0,2020-12-17 00:00:00
4056,1608166800000,0.030135,0.030145,0.029626,0.029644,20322.287,1608170399999,605.68399836,10509,9134.81200000,272.21842199,0,2020-12-17 01:00:00
4057,1608170400000,0.029647,0.029704,0.029358,0.029476,15916.629,1608173999999,469.91343003,8598,7629.01700000,225.24445764,0,2020-12-17 02:00:00
4058,1608174000000,0.029477,0.0295,0.029177,0.029269,19729.537,1608177599999,578.87238174,13054,9770.55100000,286.69002558,0,2020-12-17 03:00:00
4059,1608177600000,0.029266,0.029318,0.029211,0.029272,13086.773,1608181199999,383.09257234,5235,7661.25800000,224.27323036,0,2020-12-17 04:00:00
4060,1608181200000,0.029272,0.029283,0.02907,0.029072,14637.593,1608184799999,427.31499159,7227,8169.33600000,238.50318446,0,2020-12-17 05:00:00
4061,1608184800000,0.029071,0.029169,0.028945,0.029062,17091.491,1608188399999,496.86217667,8171,8770.23100000,254.99874807,0,2020-12-17 06:00:00
4062,1608188400000,0.029063,0.029121,0.028779,0.028825,14791.829,1608191999999,428.25040510,6743,6675.43500000,193.21227655,0,2020-12-17 07:00:00
4063,1608192000000,0.028824,0.02893,0.02828,0.028354,28772.654,1608195599999,821.35488135,15296,14924.11600000,425.56899613,0,2020-12-17 08:00:00
4064,1608195600000,0.028359,0.028658,0.027459,0.028354,52756.9,1608199199999,1483.81670402,31001,26597.33400000,749.03433450,0,2020-12-17 09:00:00
4065,1608199200000,0.028352,0.0296,0.028223,0.029572,50737.455,1608202799999,1479.27999320,28966,26771.87300000,780.46018969,0,2020-12-17 10:00:00
4066,1608202800000,0.029572,0.029579,0.029048,0.029088,17565.328,1608206399999,513.96839582,9910,8755.11900000,256.14033304,0,2020-12-17 11:00:00
4067,1608206400000,0.029091,0.029178,0.028697,0.028778,17750.621,1608209999999,514.76832266,9057,9262.88700000,268.64042568,0,2020-12-17 12:00:00
4068,1608210000000,0.028779,0.028951,0.028474,0.028868,18745.788,1608213599999,537.30102719,11316,9425.98300000,270.11022704,0,2020-12-17 13:00:00
4069,1608213600000,0.028872,0.028906,0.0286,0.028698,12738.093,1608217199999,366.01173770,7740,6165.48600000,177.13954921,0,2020-12-17 14:00:00
4070,1608217200000,0.028698,0.028836,0.028473,0.028514,13344.037,1608220799999,382.36186856,8703,7431.21900000,212.94065443,0,2020-12-17 15:00:00
4071,1608220800000,0.028513,0.028713,0.02848,0.0285,20725.853,1608224399999,592.79914793,12521,9991.61200000,285.77661576,0,2020-12-17 16:00:00
4072,1608224400000,0.028501,0.028533,0.028109,0.028239,15625.097,1608227999999,443.92970071,11390,7704.51000000,218.95129784,0,2020-12-17 17:00:00
4073,1608228000000,0.028267,0.028379,0.0279,0.028229,24211.079,1608231599999,683.45409354,16400,12568.06400000,354.87498373,0,2020-12-17 18:00:00
4074,1608231600000,0.02822,0.02838,0.028085,0.028309,14568.224,1608235199999,411.43699829,9409,7013.95800000,198.11148990,0,2020-12-17 19:00:00
4075,1608235200000,0.028308,0.028531,0.02819,0.02821,18580.928,1608238799999,527.67166851,12574,8728.55100000,247.85389269,0,2020-12-17 20:00:00
4076,1608238800000,0.028208,0.028243,0.0279,0.028136,22439.651,1608242399999,630.26361171,12678,11520.56000000,323.60119914,0,2020-12-17 21:00:00
4077,1608242400000,0.028135,0.028215,0.028037,0.028103,5981.775,1608245999999,168.28351025,7821,2926.25400000,82.33659661,0,2020-12-17 22:00:00
4078,1608246000000,0.028103,0.028269,0.028081,0.028185,10084.893,1608249599999,284.35302318,7090,4843.97200000,136.57798234,0,2020-12-17 23:00:00
4079,1608249600000,0.028193,0.028234,0.027985,0.028095,12405.747,1608253199999,348.38683968,8849,6578.03300000,184.71799176,0,2020-12-18 00:00:00
4080,1608253200000,0.028097,0.028232,0.028,0.028096,10263.104,1608256799999,288.27659591,7423,5119.56800000,143.81190449,0,2020-12-18 01:00:00
4081,1608256800000,0.028096,0.028292,0.028071,0.028276,11968.648,1608260399999,337.28742890,6424,5906.26100000,166.43702166,0,2020-12-18 02:00:00
4082,1608260400000,0.028279,0.0283,0.028155,0.028205,11798.376,1608263999999,333.14002035,6852,5390.93200000,152.23867628,0,2020-12-18 03:00:00
4083,1608264000000,0.028205,0.028243,0.028091,0.028093,7932.459,1608267599999,223.39820255,5416,3613.72400000,101.78332462,0,2020-12-18 04:00:00
4084,1608267600000,0.028095,0.028163,0.027968,0.028145,8298.782,1608271199999,232.79665457,5688,4671.51900000,131.04884559,0,2020-12-18 05:00:00
4085,1608271200000,0.028146,0.028153,0.027998,0.028054,7786.45,1608274799999,218.48663794,4962,3940.19600000,110.55682700,0,2020-12-18 06:00:00
4086,1608274800000,0.028051,0.02812,0.027944,0.028007,8923.336,1608278399999,250.13984933,5477,4477.13300000,125.49225185,0,2020-12-18 07:00:00
4087,1608278400000,0.028007,0.028213,0.027974,0.028195,13212.686,1608281999999,371.45240764,7765,5818.90100000,163.58044189,0,2020-12-18 08:00:00
4088,1608282000000,0.028195,0.028531,0.028122,0.028525,12861.34,1608285599999,363.67638705,7427,5947.46500000,168.24266436,0,2020-12-18 09:00:00
4089,1608285600000,0.028524,0.028795,0.028401,0.028448,21644.842,1608289199999,618.05289255,11205,12579.95900000,359.10475959,0,2020-12-18 10:00:00
4090,1608289200000,0.028451,0.028501,0.028342,0.028425,12363.327,1608292799999,351.39319159,7035,5067.03700000,144.03010439,0,2020-12-18 11:00:00
4091,1608292800000,0.028424,0.028453,0.028283,0.028357,9597.299,1608296399999,272.07742806,5314,5148.30300000,145.93448554,0,2020-12-18 12:00:00
4092,1608296400000,0.028358,0.02845,0.028254,0.028271,11517.235,1608299999999,326.75836572,5915,4885.60800000,138.59348959,0,2020-12-18 13:00:00
4093,1608300000000,0.028275,0.028335,0.02817,0.028288,16680.592,1608303599999,471.36550509,7886,9673.79500000,273.35814839,0,2020-12-18 14:00:00
4094,1608303600000,0.028289,0.02839,0.028262,0.028286,9211.834,1608307199999,260.99780916,5510,3937.31300000,111.55899241,0,2020-12-18 15:00:00
4095,1608307200000,0.028286,0.028442,0.02822,0.028271,10901.005,1608310799999,308.93132734,6041,5944.73000000,168.48167567,0,2020-12-18 16:00:00
4096,1608310800000,0.028272,0.028445,0.028243,0.028422,7457.802,1608314399999,211.36078034,4204,3714.29600000,105.27464707,0,2020-12-18 17:00:00
4097,1608314400000,0.028423,0.028423,0.02832,0.028354,7451.613,1608317999999,211.31208516,3864,4270.97600000,121.11086783,0,2020-12-18 18:00:00
4098,1608318000000,0.028355,0.028379,0.028283,0.028325,5569.504,1608321599999,157.78103048,3637,2831.71000000,80.21842341,0,2020-12-18 19:00:00
4099,1608321600000,0.028325,0.02849,0.028296,0.028488,6482.901,1608325199999,184.07426779,4876,3644.63400000,103.49060519,0,2020-12-18 20:00:00
4100,1608325200000,0.028491,0.028509,0.02825,0.02843,9914.198,1608328799999,281.34591678,6127,4720.62300000,133.97839576,0,2020-12-18 21:00:00
4101,1608328800000,0.02843,0.028443,0.028266,0.028298,3828.761,1608332399999,108.56591359,4347,1582.93600000,44.88649021,0,2020-12-18 22:00:00
4102,1608332400000,0.028299,0.028346,0.028237,0.028292,7238.282,1608335999999,204.77031994,4039,3776.85700000,106.83964510,0,2020-12-18 23:00:00
4103,1608336000000,0.028293,0.028335,0.028195,0.028277,10774.466,1608339599999,304.47242824,6086,6239.17300000,176.29646390,0,2020-12-19 00:00:00
4104,1608339600000,0.028276,0.028291,0.02793,0.028167,13321.525,1608343199999,375.23678000,6535,7133.89700000,200.96772581,0,2020-12-19 01:00:00
4105,1608343200000,0.028164,0.028369,0.02813,0.028312,10449.484,1608346799999,294.80674339,6724,5635.42700000,159.00629408,0,2020-12-19 02:00:00
4106,1608346800000,0.028315,0.028442,0.028295,0.028356,8573.839,1608350399999,243.27214261,7101,4123.03000000,116.99104425,0,2020-12-19 03:00:00
4107,1608350400000,0.028356,0.028482,0.028326,0.028408,8384.335,1608353999999,238.16087725,4478,4083.81500000,116.01277005,0,2020-12-19 04:00:00
4108,1608354000000,0.028406,0.028507,0.028356,0.028421,10186.615,1608357599999,289.67073900,4740,5010.02600000,142.48586078,0,2020-12-19 05:00:00
4109,1608357600000,0.028422,0.028454,0.028273,0.028375,8259.703,1608361199999,234.27621104,4768,3938.73600000,111.71730980,0,2020-12-19 06:00:00
4110,1608361200000,0.028374,0.028446,0.028283,0.028381,7121.187,1608364799999,201.87678944,4062,3568.85100000,101.18247275,0,2020-12-19 07:00:00
4111,1608364800000,0.02838,0.028469,0.028321,0.028417,9656.228,1608368399999,274.41142501,5091,4953.96700000,140.78565036,0,2020-12-19 08:00:00
4112,1608368400000,0.028418,0.02846,0.028336,0.028409,7816.999,1608371999999,221.98619773,4548,3730.17900000,105.92351277,0,2020-12-19 09:00:00
4113,1608372000000,0.02841,0.028482,0.028383,0.028404,8623.838,1608375599999,245.19476931,5363,4472.77200000,127.17352965,0,2020-12-19 10:00:00
4114,1608375600000,0.028404,0.028459,0.028349,0.028434,6973.17,1608379199999,198.10674516,4304,3569.20500000,101.39952268,0,2020-12-19 11:00:00
4115,1608379200000,0.028434,0.028632,0.028397,0.028422,13612.438,1608382799999,387.52309623,7785,6971.81100000,198.49003464,0,2020-12-19 12:00:00
4116,1608382800000,0.028423,0.028434,0.028223,0.02832,13837.668,1608386399999,392.06430148,7444,6586.13200000,186.62100278,0,2020-12-19 13:00:00
4117,1608386400000,0.028322,0.028347,0.02795,0.028122,24754.795,1608389999999,694.95578104,13849,12319.39400000,345.76211813,0,2020-12-19 14:00:00
