,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2019,1608098400000,0.030142,0.030175,0.03009,0.030119,11018.135,1608105599999,331.99926019,5599,5640.51400000,169.95937356,0,2020-12-16 06:00:00
2020,1608105600000,0.030119,0.030194,0.030102,0.03015,10418.173,1608112799999,314.11085973,5357,5434.32900000,163.83322740,0,2020-12-16 08:00:00
2021,1608112800000,0.03015,0.030165,0.029971,0.030079,26645.332,1608119999999,801.13035448,14318,13863.18500000,416.77890557,0,2020-12-16 10:00:00
2022,1608120000000,0.030079,0.030192,0.029509,0.02997,41638.03,1608127199999,1244.55094879,22453,21268.10300000,635.87369307,0,2020-12-16 12:00:00
2023,1608127200000,0.029976,0.030375,0.02993,0.030018,53956.419,1608134399999,1623.41587430,29665,27646.67000000,831.63339615,0,2020-12-16 14:00:00
2024,1608134400000,0.030016,0.030213,0.030016,0.030101,34217.087,1608141599999,1031.61089934,17371,17743.32100000,534.91314383,0,2020-12-16 16:00:00
2025,1608141600000,0.030101,0.030134,0.029987,0.03002,17836.855,1608148799999,536.31410094,9349,10687.26600000,321.37634572,0,2020-12-16 18:00:00
2026,1608148800000,0.030021,0.030042,0.029654,0.029681,22629.248,1608155999999,676.86544653,13010,10441.90200000,312.36210477,0,2020-12-16 20:00:00
2027,1608156000000,0.029681,0.0299,0.029522,0.029864,31248.921,1608163199999,928.29388886,20198,16558.00900000,491.86373214,0,2020-12-16 22:00:00
2028,1608163200000,0.029866,0.03035,0.029626,0.029644,48346.936,1608170399999,1451.54365457,24486,25023.84800000,751.70988098,0,2020-12-17 00:00:00
2029,1608170400000,0.029647,0.029704,0.029177,0.029269,35646.166,1608177599999,1048.78581177,21652,17399.56800000,511.93448322,0,2020-12-17 02:00:00
2030,1608177600000,0.029266,0.029318,0.02907,0.029072,27724.366,1608184799999,810.40756393,12462,15830.59400000,462.77641482,0,2020-12-17 04:00:00
2031,1608184800000,0.029071,0.029169,0.028779,0.028825,31883.32,1608191999999,925.11258177,14914,15445.66600000,448.21102462,0,2020-12-17 06:00:00
2032,1608192000000,0.028824,0.02893,0.027459,0.028354,81529.554,1608199199999,2305.17158537,46297,41521.45000000,1174.60333063,0,2020-12-17 08:00:00
2033,1608199200000,0.028352,0.0296,0.028223,0.029088,68302.783,1608206399999,1993.24838902,38876,35526.99200000,1036.60052273,0,2020-12-17 10:00:00
2034,1608206400000,0.029091,0.029178,0.028474,0.028868,36496.409,1608213599999,1052.06934985,20373,18688.87000000,538.75065272,0,2020-12-17 12:00:00
2035,1608213600000,0.028872,0.028906,0.028473,0.028514,26082.13,1608220799999,748.37360626,16443,13596.70500000,390.08020364,0,2020-12-17 14:00:00
2036,1608220800000,0.028513,0.028713,0.028109,0.028239,36350.95,1608227999999,1036.72884864,23911,17696.12200000,504.72791360,0,2020-12-17 16:00:00
2037,1608228000000,0.028267,0.02838,0.0279,0.028309,38779.303,1608235199999,1094.89109183,25809,19582.02200000,552.98647363,0,2020-12-17 18:00:00
2038,1608235200000,0.028308,0.028531,0.0279,0.028136,41020.579,1608242399999,1157.93528022,25252,20249.11100000,571.45509183,0,2020-12-17 20:00:00
2039,1608242400000,0.028135,0.028269,0.028037,0.028185,16066.668,1608249599999,452.63653343,14911,7770.22600000,218.91457895,0,2020-12-17 22:00:00
2040,1608249600000,0.028193,0.028234,0.027985,0.028096,22668.851,1608256799999,636.66343559,16272,11697.60100000,328.52989625,0,2020-12-18 00:00:00
2041,1608256800000,0.028096,0.0283,0.028071,0.028205,23767.024,1608263999999,670.42744925,13276,11297.19300000,318.67569794,0,2020-12-18 02:00:00
2042,1608264000000,0.028205,0.028243,0.027968,0.028145,16231.241,1608271199999,456.19485712,11104,8285.24300000,232.83217021,0,2020-12-18 04:00:00
2043,1608271200000,0.028146,0.028153,0.027944,0.028007,16709.786,1608278399999,468.62648727,10439,8417.32900000,236.04907885,0,2020-12-18 06:00:00
2044,1608278400000,0.028007,0.028531,0.027974,0.028525,26074.026,1608285599999,735.12879469,15192,11766.36600000,331.82310625,0,2020-12-18 08:00:00
2045,1608285600000,0.028524,0.028795,0.028342,0.028425,34008.169,1608292799999,969.44608414,18240,17646.99600000,503.13486398,0,2020-12-18 10:00:00
2046,1608292800000,0.028424,0.028453,0.028254,0.028271,21114.534,1608299999999,598.83579378,11229,10033.91100000,284.52797513,0,2020-12-18 12:00:00
2047,1608300000000,0.028275,0.02839,0.02817,0.028286,25892.426,1608307199999,732.36331425,13396,13611.10800000,384.91714080,0,2020-12-18 14:00:00
2048,1608307200000,0.028286,0.028445,0.02822,0.028422,18358.807,1608314399999,520.29210768,10245,9659.02600000,273.75632274,0,2020-12-18 16:00:00
2049,1608314400000,0.028423,0.028423,0.028283,0.028325,13021.117,1608321599999,369.09311564,7501,7102.68600000,201.32929124,0,2020-12-18 18:00:00
2050,1608321600000,0.028325,0.028509,0.02825,0.02843,16397.099,1608328799999,465.42018457,11003,8365.25700000,237.46900095,0,2020-12-18 20:00:00
2051,1608328800000,0.02843,0.028443,0.028237,0.028292,11067.043,1608335999999,313.33623353,8386,5359.79300000,151.72613531,0,2020-12-18 22:00:00
2052,1608336000000,0.028293,0.028335,0.02793,0.028167,24095.991,1608343199999,679.70920824,12621,13373.07000000,377.26418971,0,2020-12-19 00:00:00
2053,1608343200000,0.028164,0.028442,0.02813,0.028356,19023.323,1608350399999,538.07888600,13825,9758.45700000,275.99733833,0,2020-12-19 02:00:00
2054,1608350400000,0.028356,0.028507,0.028326,0.028421,18570.95,1608357599999,527.83161625,9218,9093.84100000,258.49863083,0,2020-12-19 04:00:00
2055,1608357600000,0.028422,0.028454,0.028273,0.028381,15380.89,1608364799999,436.15300048,8830,7507.58700000,212.89978255,0,2020-12-19 06:00:00
2056,1608364800000,0.02838,0.028469,0.028321,0.028409,17473.227,1608371999999,496.39762274,9639,8684.14600000,246.70916313,0,2020-12-19 08:00:00
2057,1608372000000,0.02841,0.028482,0.028349,0.028434,15597.008,1608379199999,443.30151447,9667,8041.97700000,228.57305233,0,2020-12-19 10:00:00
2058,1608379200000,0.028434,0.028632,0.028223,0.02832,27450.106,1608386399999,779.58739771,15229,13557.94300000,385.11103742,0,2020-12-19 12:00:00
2059,1608386400000,0.028322,0.028347,0.027796,0.02782,44844.177,1608393599999,1256.05256539,24866,22788.08700000,638.16362574,0,2020-12-19 14:00:00
2060,1608393600000,0.027821,0.027907,0.027422,0.027762,45356.871,1608400799999,1254.22066972,27298,22127.49200000,611.89520677,0,2020-12-19 16:00:00
2061,1608400800000,0.02776,0.027836,0.027628,0.027689,20286.46,1608407999999,562.33828024,11167,9823.07000000,272.29413211,0,2020-12-19 18:00:00
2062,1608408000000,0.027688,0.028026,0.027642,0.027779,17783.791,1608415199999,494.92070436,11094,8801.06500000,244.94208303,0,2020-12-19 20:00:00
2063,1608415200000,0.027782,0.027833,0.027603,0.027621,12088.549,1608422399999,334.87584503,10012,5534.54100000,153.34703254,0,2020-12-19 22:00:00
2064,1608422400000,0.027622,0.027753,0.027543,0.02758,17750.422,1608429599999,490.36476112,11903,9214.15700000,254.56687702,0,2020-12-20 00:00:00
2065,1608429600000,0.027577,0.027794,0.027543,0.027676,11115.316,1608436799999,307.58222606,7996,5711.05700000,158.02818632,0,2020-12-20 02:00:00
2066,1608436800000,0.027672,0.027829,0.02756,0.027594,12471.562,1608443999999,345.16539120,8993,6211.97600000,171.94981278,0,2020-12-20 04:00:00
2067,1608444000000,0.027595,0.027957,0.027548,0.027797,12084.908,1608451199999,334.46662217,8147,6440.98100000,178.33618159,0,2020-12-20 06:00:00
2068,1608451200000,0.027798,0.027904,0.027587,0.027843,19599.956,1608458399999,544.16999341,12109,9866.90300000,273.98167489,0,2020-12-20 08:00:00
2069,1608458400000,0.027843,0.027915,0.027692,0.027705,16151.984,1608465599999,449.19417810,9796,7766.55500000,216.00331407,0,2020-12-20 10:00:00
2070,1608465600000,0.027713,0.027713,0.027516,0.027523,15215.946,1608472799999,420.10400547,12017,7312.32700000,201.91917934,0,2020-12-20 12:00:00
2071,1608472800000,0.027521,0.027609,0.02734,0.027407,23011.443,1608479999999,632.97961510,11494,12710.79800000,349.63380260,0,2020-12-20 14:00:00
2072,1608480000000,0.02741,0.027434,0.027152,0.027287,17666.631,1608487199999,483.15836493,11706,8595.59400000,235.12789717,0,2020-12-20 16:00:00
2073,1608487200000,0.027285,0.027311,0.0271,0.027152,15050.672,1608494399999,409.73483385,9608,7991.69300000,217.59305101,0,2020-12-20 18:00:00
2074,1608494400000,0.027154,0.027285,0.026831,0.027072,36044.072,1608501599999,976.92716037,20386,18103.11700000,491.01408852,0,2020-12-20 20:00:00
2075,1608501600000,0.027069,0.027269,0.026855,0.027193,22226.389,1608508799999,601.60607130,17811,11493.39500000,311.24234293,0,2020-12-20 22:00:00
2076,1608508800000,0.027195,0.027309,0.027074,0.027159,16241.906,1608515999999,442.01225350,10096,7631.61700000,207.58598667,0,2020-12-21 00:00:00
2077,1608516000000,0.027161,0.027198,0.026895,0.026944,17069.215,1608523199999,461.37358360,9549,8764.91700000,236.93656733,0,2020-12-21 02:00:00
2078,1608523200000,0.026945,0.027029,0.0268,0.026842,17801.504,1608530399999,478.84741467,10229,9361.22200000,251.86385150,0,2020-12-21 04:00:00
2079,1608530400000,0.026842,0.026991,0.026815,0.026965,16269.441,1608537599999,437.83966536,8661,8155.85300000,219.49893889,0,2020-12-21 06:00:00
2080,1608537600000,0.026968,0.027008,0.026591,0.026699,34553.917,1608544799999,925.51580492,17668,17660.42200000,473.00636377,0,2020-12-21 08:00:00
2081,1608544800000,0.026702,0.027261,0.026402,0.026786,52166.302,1608551999999,1400.14670442,31296,26934.04400000,723.20991086,0,2020-12-21 10:00:00
2082,1608552000000,0.026781,0.02725,0.026748,0.026865,32567.568,1608558440452,880.03525955,20873,16581.22600000,447.98665501,0,2020-12-21 12:00:00
2083,1608573600000,0.026865,0.026875,0.026559,0.026798,13944.346,1608580799999,372.44043236,13192,6809.15900000,181.89665405,0,2020-12-21 18:00:00
2084,1608580800000,0.026795,0.02685,0.02664,0.026726,7825.368,1608587999999,209.37185875,7313,3603.72600000,96.43527746,0,2020-12-21 20:00:00
2085,1608588000000,0.026726,0.026791,0.026561,0.026753,11047.018,1608595199999,294.65343597,8257,5489.14800000,146.41475753,0,2020-12-21 22:00:00
2086,1608595200000,0.026753,0.026933,0.026545,0.026583,22029.875,1608602399999,589.12697360,12211,11430.23900000,305.58284722,0,2020-12-22 00:00:00
2087,1608602400000,0.026588,0.026817,0.026581,0.026694,15321.064,1608609599999,408.99998071,8783,7863.16700000,209.87046425,0,2020-12-22 02:00:00
2088,1608609600000,0.026694,0.026769,0.026629,0.026759,16423.639,1608616799999,438.34518426,9394,8441.12300000,225.31778242,0,2020-12-22 04:00:00
2089,1608616800000,0.026756,0.026764,0.026239,0.026295,30391.2,1608623999999,805.54368415,14682,14685.59300000,389.20311864,0,2020-12-22 06:00:00
2090,1608624000000,0.026294,0.026556,0.026257,0.026551,24765.272,1608631199999,652.80839308,13183,12329.22200000,325.02606529,0,2020-12-22 08:00:00
2091,1608631200000,0.026552,0.026613,0.026381,0.026454,23688.373,1608638399999,628.35184795,11406,10820.49800000,287.02481897,0,2020-12-22 10:00:00
2092,1608638400000,0.026449,0.026505,0.02623,0.02631,21932.785,1608645599999,578.60816910,11146,10783.03100000,284.48550751,0,2020-12-22 12:00:00
2093,1608645600000,0.02631,0.02688,0.026209,0.026834,32436.396,1608652799999,859.01489426,16788,15367.79200000,407.03329825,0,2020-12-22 14:00:00
2094,1608652800000,0.026834,0.027039,0.026711,0.02689,26992.091,1608659999999,725.57267042,12812,12711.76400000,341.64946171,0,2020-12-22 16:00:00
2095,1608660000000,0.026895,0.0269,0.026611,0.026752,15868.91,1608667199999,424.29618210,8319,7671.13200000,205.09343526,0,2020-12-22 18:00:00
2096,1608667200000,0.026752,0.02679,0.026544,0.026572,19640.545,1608674399999,523.90576885,11320,10180.62600000,271.55542939,0,2020-12-22 20:00:00
2097,1608674400000,0.026577,0.026772,0.026408,0.026729,19126.921,1608681599999,509.05257623,12740,10048.25900000,267.41723364,0,2020-12-22 22:00:00
2098,1608681600000,0.026729,0.02677,0.026352,0.026458,26817.878,1608688799999,711.68881357,13620,14142.75900000,375.24974483,0,2020-12-23 00:00:00
2099,1608688800000,0.026456,0.026499,0.026293,0.026312,16710.619,1608695999999,440.71579715,8664,8086.40200000,213.27025936,0,2020-12-23 02:00:00
2100,1608696000000,0.026304,0.026422,0.026,0.02614,29207.41,1608703199999,766.73295613,15929,14588.35400000,383.12391185,0,2020-12-23 04:00:00
2101,1608703200000,0.026141,0.026235,0.026071,0.02615,21501.808,1608710399999,562.36713979,10860,11209.05000000,293.15099328,0,2020-12-23 06:00:00
2102,1608710400000,0.026149,0.026237,0.025888,0.025937,33780.268,1608717599999,880.51153005,14767,19335.81700000,504.00676696,0,2020-12-23 08:00:00
2103,1608717600000,0.025937,0.026116,0.025675,0.026102,41667.475,1608724799999,1078.90233151,24113,21788.37000000,564.17646541,0,2020-12-23 10:00:00
2104,1608724800000,0.026103,0.026306,0.0257,0.025753,43539.871,1608731999999,1132.63781779,23039,21435.12900000,557.66384160,0,2020-12-23 12:00:00
2105,1608732000000,0.025758,0.025854,0.025681,0.025827,29987.942,1608739199999,772.79167536,16269,12909.65300000,332.70226181,0,2020-12-23 14:00:00
2106,1608739200000,0.025826,0.025929,0.025489,0.025853,29349.88,1608746399999,754.53938962,15623,13800.04800000,354.91857420,0,2020-12-23 16:00:00
2107,1608746400000,0.025852,0.025988,0.025811,0.02591,22421.37,1608753599999,580.25573058,11462,10988.41800000,284.37890727,0,2020-12-23 18:00:00
2108,1608753600000,0.025909,0.025952,0.0256,0.025625,35827.065,1608760799999,924.01343646,17486,16504.76700000,425.60428413,0,2020-12-23 20:00:00
2109,1608760800000,0.025624,0.025692,0.024107,0.0252,61478.427,1608767999999,1543.14896183,47787,28297.11900000,710.27733429,0,2020-12-23 22:00:00
2110,1608768000000,0.025206,0.0253,0.02478,0.025273,36761.827,1608775199999,921.06548084,21389,16635.40900000,416.76781301,0,2020-12-24 00:00:00
2111,1608775200000,0.025283,0.025286,0.025083,0.025127,26731.646,1608782399999,672.63779235,12717,12560.68800000,316.10195375,0,2020-12-24 02:00:00
2112,1608782400000,0.025127,0.025245,0.025014,0.025158,24444.584,1608789599999,614.56680432,10376,11939.75100000,300.25931929,0,2020-12-24 04:00:00
2113,1608789600000,0.025158,0.025213,0.024957,0.02504,23691.492,1608796799999,593.46803433,12366,11756.08300000,294.54318519,0,2020-12-24 06:00:00
2114,1608796800000,0.025047,0.025097,0.024892,0.025071,25487.974,1608803999999,636.77491958,12233,13261.39700000,331.31562402,0,2020-12-24 08:00:00
2115,1608804000000,0.025071,0.025113,0.0249,0.025098,18739.428,1608811199999,468.58029095,10223,9204.94000000,230.18131608,0,2020-12-24 10:00:00
2116,1608811200000,0.025098,0.025562,0.025008,0.02554,25405.436,1608818399999,641.02354931,14270,13433.33300000,338.79273111,0,2020-12-24 12:00:00
2117,1608818400000,0.025549,0.025609,0.025361,0.025509,25384.674,1608825599999,647.09550697,11448,11641.58700000,296.77871723,0,2020-12-24 14:00:00
2118,1608825600000,0.025509,0.025532,0.025266,0.025423,19433.823,1608832799999,492.55068132,10071,10625.13200000,269.26270740,0,2020-12-24 16:00:00
2119,1608832800000,0.025423,0.025551,0.025405,0.025529,14893.142,1608839999999,379.29949091,7138,7306.08900000,186.07903595,0,2020-12-24 18:00:00
2120,1608840000000,0.025527,0.025921,0.025432,0.02586,20922.131,1608847199999,537.98043185,11165,10571.39800000,271.78527144,0,2020-12-24 20:00:00
2121,1608847200000,0.02586,0.025979,0.025749,0.025806,20181.668,1608854399999,521.64343827,14169,9953.80200000,257.28203416,0,2020-12-24 22:00:00
2122,1608854400000,0.025806,0.025987,0.025788,0.025928,24781.154,1608861599999,641.37762019,10577,11652.57500000,301.57696635,0,2020-12-25 00:00:00
2123,1608861600000,0.025911,0.025941,0.025742,0.025806,5539.142,1608868799999,143.27909120,3863,2457.21000000,63.55897704,0,2020-12-25 02:00:00
2124,1608868800000,0.025811,0.025881,0.025741,0.025817,13344.199,1608875999999,344.37431107,5886,6586.70100000,169.98991797,0,2020-12-25 04:00:00
2125,1608876000000,0.025819,0.026044,0.025777,0.025916,25964.869,1608883199999,673.14483000,10332,12751.26100000,330.51718226,0,2020-12-25 06:00:00
2126,1608883200000,0.025919,0.026126,0.025916,0.026048,28147.38,1608890399999,732.31277347,13441,14416.40500000,375.06915957,0,2020-12-25 08:00:00
2127,1608890400000,0.026044,0.026124,0.0256,0.025617,36678.814,1608897599999,950.35916685,18540,16423.41100000,425.31474026,0,2020-12-25 10:00:00
2128,1608897600000,0.025615,0.025742,0.025577,0.025643,30311.032,1608904799999,777.86336416,11902,15896.41300000,407.92607721,0,2020-12-25 12:00:00
2129,1608904800000,0.025648,0.025837,0.025535,0.025535,27427.72,1608911999999,705.05316881,13458,16463.31000000,423.36627832,0,2020-12-25 14:00:00
2130,1608912000000,0.025536,0.025719,0.025253,0.025444,24296.717,1608919199999,619.60088146,15124,12767.46000000,325.57081574,0,2020-12-25 16:00:00
2131,1608919200000,0.025439,0.025452,0.025242,0.025332,19105.638,1608926399999,484.30582647,9479,10676.88300000,270.63775920,0,2020-12-25 18:00:00
2132,1608926400000,0.02533,0.025475,0.02524,0.025344,14128.17,1608933599999,358.23959786,7876,6553.79900000,166.15307781,0,2020-12-25 20:00:00
2133,1608933600000,0.025345,0.025429,0.025244,0.025363,13632.114,1608940799999,345.39319890,9310,7060.22900000,178.88601362,0,2020-12-25 22:00:00
2134,1608940800000,0.025364,0.025498,0.02519,0.025199,19348.984,1608947999999,490.53250381,9427,8767.41700000,222.27862991,0,2020-12-26 00:00:00
2135,1608948000000,0.025195,0.025506,0.025176,0.025449,21280.271,1608955199999,538.61415871,10086,11697.74400000,296.07974188,0,2020-12-26 02:00:00
2136,1608955200000,0.025448,0.025496,0.025337,0.025357,15456.389,1608962399999,392.92147088,7316,7798.52400000,198.24395833,0,2020-12-26 04:00:00
2137,1608962400000,0.025356,0.025408,0.025125,0.025216,13730.586,1608969599999,347.12290291,7194,7160.58900000,181.00308051,0,2020-12-26 06:00:00
2138,1608969600000,0.025214,0.025295,0.025029,0.02505,19119.762,1608976799999,481.33167676,9843,9595.16900000,241.52582137,0,2020-12-26 08:00:00
2139,1608976800000,0.025053,0.025119,0.024913,0.025066,17818.744,1608983999999,445.93288560,9549,8803.30600000,220.34241482,0,2020-12-26 10:00:00
2140,1608984000000,0.025071,0.025202,0.024969,0.02499,20832.33,1608991199999,522.14452115,9969,9215.55300000,230.94573615,0,2020-12-26 12:00:00
2141,1608991200000,0.024987,0.02507,0.024526,0.024527,36179.528,1608998399999,897.04553015,18808,16794.27300000,416.37395699,0,2020-12-26 14:00:00
2142,1608998400000,0.024527,0.025297,0.024473,0.024953,49036.917,1609005599999,1221.03691203,25312,25675.28500000,639.14463658,0,2020-12-26 16:00:00
2143,1609005600000,0.024952,0.025136,0.024872,0.024876,21332.634,1609012799999,533.06206224,11288,10722.96000000,267.88984199,0,2020-12-26 18:00:00
2144,1609012800000,0.024876,0.02497,0.024245,0.024247,43919.633,1609019999999,1080.74648873,22298,21028.52300000,517.20539580,0,2020-12-26 20:00:00
2145,1609020000000,0.024246,0.024597,0.023888,0.024055,38839.992,1609027199999,934.60540256,25002,20241.29000000,487.06257991,0,2020-12-26 22:00:00
2146,1609027200000,0.024055,0.024109,0.023765,0.0241,44642.71,1609034399999,1069.70962167,17454,21133.17600000,506.01653615,0,2020-12-27 00:00:00
