,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3867,1568928600000,0.021397,0.021545,0.021384,0.021457,3133.792,1568930399999,67.31782293,2566,1285.15400000,27.59474950,0,2019-09-19 21:30:00
3868,1568930400000,0.021456,0.021575,0.021377,0.02153,3998.191,1568932199999,85.91985254,2597,1814.33600000,38.98636891,0,2019-09-19 22:00:00
3869,1568932200000,0.021538,0.021562,0.021488,0.021511,3786.558,1568933999999,81.49293272,2555,1880.28500000,40.46755723,0,2019-09-19 22:30:00
3870,1568934000000,0.021511,0.021566,0.021474,0.021529,3069.551,1568935799999,66.09177647,2011,1620.54700000,34.88921412,0,2019-09-19 23:00:00
3871,1568935800000,0.021529,0.021706,0.021481,0.021499,4052.698,1568937599999,87.53622545,3492,1942.53900000,41.95771421,0,2019-09-19 23:30:00
3872,1568937600000,0.021498,0.021563,0.021379,0.021392,3384.68,1568939399999,72.63880518,3129,1812.34300000,38.88382700,0,2019-09-20 00:00:00
3873,1568939400000,0.021392,0.021416,0.021271,0.021348,14712.14,1568941199999,314.60872881,3378,2679.49400000,57.25332587,0,2019-09-20 00:30:00
3874,1568941200000,0.021349,0.021409,0.021246,0.021378,5920.295,1568942999999,126.27698910,3065,3590.07400000,76.59769281,0,2019-09-20 01:00:00
3875,1568943000000,0.021376,0.02138,0.021144,0.021221,8912.185,1568944799999,189.41378298,4140,3775.49200000,80.24074420,0,2019-09-20 01:30:00
3876,1568944800000,0.021222,0.021318,0.021174,0.021311,5609.199,1568946599999,119.26417297,2484,2680.38800000,56.99660816,0,2019-09-20 02:00:00
3877,1568946600000,0.021308,0.021401,0.021266,0.021389,2857.896,1568948399999,60.98730652,2221,1480.46900000,31.59885538,0,2019-09-20 02:30:00
3878,1568948400000,0.021389,0.021556,0.021371,0.021475,2945.26,1568950199999,63.23373123,2846,1507.89700000,32.37295698,0,2019-09-20 03:00:00
3879,1568950200000,0.021475,0.021505,0.021419,0.021467,3927.072,1568951999999,84.24480588,2358,1919.99400000,41.19229556,0,2019-09-20 03:30:00
3880,1568952000000,0.021469,0.021476,0.021403,0.021404,3695.547,1568953799999,79.23169227,1765,1449.00700000,31.05003089,0,2019-09-20 04:00:00
3881,1568953800000,0.021404,0.021441,0.021367,0.021373,2186.894,1568955599999,46.80082696,2265,1241.70200000,26.57277228,0,2019-09-20 04:30:00
3882,1568955600000,0.021377,0.021401,0.021304,0.021348,4177.091,1568957399999,89.18003326,2751,1803.78300000,38.50697958,0,2019-09-20 05:00:00
3883,1568957400000,0.021349,0.021386,0.02128,0.021362,2390.65,1568959199999,50.99660776,1833,1100.88500000,23.47797637,0,2019-09-20 05:30:00
3884,1568959200000,0.021365,0.021425,0.021356,0.02141,2806.503,1568960999999,60.02091275,1956,1174.62600000,25.12124217,0,2019-09-20 06:00:00
3885,1568961000000,0.021409,0.021431,0.021353,0.021385,3072.0,1568962799999,65.71768122,1971,1272.23300000,27.20734479,0,2019-09-20 06:30:00
3886,1568962800000,0.021384,0.021396,0.021312,0.021316,2004.832,1568964599999,42.81536555,2003,931.31800000,19.88821623,0,2019-09-20 07:00:00
3887,1568964600000,0.021316,0.021399,0.0213,0.021392,2590.016,1568966399999,55.33160892,1985,1428.82600000,30.52178960,0,2019-09-20 07:30:00
3888,1568966400000,0.021393,0.021467,0.021388,0.021458,4153.947,1568968199999,89.00798459,2691,1323.81800000,28.36708609,0,2019-09-20 08:00:00
3889,1568968200000,0.021461,0.021466,0.02135,0.02138,3124.567,1568969999999,66.90955780,1970,823.73100000,17.63329477,0,2019-09-20 08:30:00
3890,1568970000000,0.02138,0.02143,0.021354,0.021416,1656.181,1568971799999,35.42566881,1572,667.71100000,14.28631226,0,2019-09-20 09:00:00
3891,1568971800000,0.021421,0.021429,0.021342,0.021392,2642.597,1568973599999,56.51325429,1368,1310.35000000,28.02139456,0,2019-09-20 09:30:00
3892,1568973600000,0.021389,0.021395,0.021312,0.021366,2194.535,1568975399999,46.83604343,1317,1008.35100000,21.52097552,0,2019-09-20 10:00:00
3893,1568975400000,0.021365,0.021386,0.021353,0.021372,1358.855,1568977199999,29.03907601,1092,891.63000000,19.05535813,0,2019-09-20 10:30:00
3894,1568977200000,0.02137,0.021387,0.021153,0.021329,4380.117,1568978999999,93.22946336,2889,2401.15400000,51.13515683,0,2019-09-20 11:00:00
3895,1568979000000,0.02133,0.021482,0.021296,0.021475,3367.077,1568980799999,72.12760269,2789,2025.42700000,43.37202211,0,2019-09-20 11:30:00
3896,1568980800000,0.021475,0.021555,0.021464,0.021474,4894.635,1568982599999,105.26804473,2714,1761.19700000,37.88107346,0,2019-09-20 12:00:00
3897,1568982600000,0.021473,0.021512,0.021387,0.021465,2490.281,1568984399999,53.43183404,1863,916.84900000,19.68050812,0,2019-09-20 12:30:00
3898,1568984400000,0.021465,0.021516,0.021415,0.021439,2666.041,1568986199999,57.22366469,1651,810.11100000,17.39003997,0,2019-09-20 13:00:00
3899,1568986200000,0.02144,0.021492,0.021367,0.021442,3618.654,1568987999999,77.58478140,2100,1379.89100000,29.59760885,0,2019-09-20 13:30:00
3900,1568988000000,0.021439,0.021447,0.021352,0.021365,2885.104,1568989799999,61.70469409,2215,986.84900000,21.11300276,0,2019-09-20 14:00:00
3901,1568989800000,0.02136,0.02136,0.021185,0.021264,4613.007,1568991599999,98.16408079,2480,1873.02800000,39.85821085,0,2019-09-20 14:30:00
3902,1568991600000,0.021265,0.02134,0.021218,0.021232,3274.562,1568993399999,69.69780187,2296,1893.92700000,40.31630576,0,2019-09-20 15:00:00
3903,1568993400000,0.021231,0.021344,0.021206,0.021317,2393.493,1568995199999,50.87578660,1643,1467.09000000,31.18065607,0,2019-09-20 15:30:00
3904,1568995200000,0.021319,0.02133,0.021228,0.021324,3397.668,1568996999999,72.28666265,2303,1203.58400000,25.60996076,0,2019-09-20 16:00:00
3905,1568997000000,0.021327,0.021346,0.02123,0.021287,4057.516,1568998799999,86.37735531,1875,2404.50100000,51.19001097,0,2019-09-20 16:30:00
3906,1568998800000,0.021285,0.02138,0.02103,0.021351,9899.48,1569000599999,210.14197676,5455,4834.90100000,102.69003488,0,2019-09-20 17:00:00
3907,1569000600000,0.021351,0.021395,0.021322,0.021348,3367.117,1569002399999,71.93361553,1802,1243.81400000,26.57700739,0,2019-09-20 17:30:00
3908,1569002400000,0.021343,0.021362,0.02131,0.021325,1799.911,1569004199999,38.38916785,1207,785.38100000,16.74941018,0,2019-09-20 18:00:00
3909,1569004200000,0.021325,0.021328,0.02129,0.021328,1875.198,1569005999999,39.95882983,1092,737.15400000,15.70875750,0,2019-09-20 18:30:00
3910,1569006000000,0.021328,0.02144,0.021304,0.021307,2587.682,1569007799999,55.30166703,1672,1186.36500000,25.36156894,0,2019-09-20 19:00:00
3911,1569007800000,0.021307,0.021334,0.02128,0.021327,898.635,1569009599999,19.14196021,1179,260.56600000,5.55247808,0,2019-09-20 19:30:00
3912,1569009600000,0.021334,0.021352,0.021307,0.021319,798.836,1569011399999,17.03556435,904,338.19500000,7.21291576,0,2019-09-20 20:00:00
3913,1569011400000,0.021315,0.021357,0.0213,0.021341,1204.139,1569013199999,25.69404011,961,498.22300000,10.63101874,0,2019-09-20 20:30:00
3914,1569013200000,0.021335,0.021338,0.021191,0.021254,1683.542,1569014999999,35.79514629,1658,691.34500000,14.69659693,0,2019-09-20 21:00:00
3915,1569015000000,0.021256,0.02134,0.021204,0.021315,905.728,1569016799999,19.27942996,1088,437.21600000,9.30602565,0,2019-09-20 21:30:00
3916,1569016800000,0.021308,0.021333,0.021236,0.021263,1466.092,1569018599999,31.19583736,1256,672.01000000,14.29997222,0,2019-09-20 22:00:00
3917,1569018600000,0.021263,0.021269,0.021154,0.021175,3080.593,1569020399999,65.33566966,1517,1667.83300000,35.36878930,0,2019-09-20 22:30:00
3918,1569020400000,0.021176,0.02131,0.021151,0.021243,2189.588,1569022199999,46.45190662,1500,1277.79900000,27.11703767,0,2019-09-20 23:00:00
3919,1569022200000,0.021251,0.021511,0.021247,0.021443,3851.125,1569023999999,82.42569720,3023,2161.24700000,46.23840828,0,2019-09-20 23:30:00
3920,1569024000000,0.021443,0.021536,0.021411,0.021483,3788.267,1569025799999,81.36503163,2278,2124.25600000,45.63473974,0,2019-09-21 00:00:00
3921,1569025800000,0.021485,0.021557,0.021426,0.021533,3678.473,1569027599999,79.13039877,2141,1590.82700000,34.23162652,0,2019-09-21 00:30:00
3922,1569027600000,0.021533,0.02178,0.021532,0.021691,7682.76,1569029399999,166.64500160,5009,2963.77800000,64.26602169,0,2019-09-21 01:00:00
3923,1569029400000,0.021692,0.021713,0.021584,0.021624,1741.615,1569031199999,37.70410840,1490,539.08700000,11.66612017,0,2019-09-21 01:30:00
3924,1569031200000,0.021624,0.021684,0.021612,0.021616,2142.783,1569032999999,46.38152068,1308,633.76300000,13.72047208,0,2019-09-21 02:00:00
3925,1569033000000,0.021622,0.021642,0.021543,0.021575,985.019,1569034799999,21.27974468,1210,292.74300000,6.32235563,0,2019-09-21 02:30:00
3926,1569034800000,0.021569,0.021593,0.021538,0.021551,3056.634,1569036599999,65.93447826,1184,410.35200000,8.85118244,0,2019-09-21 03:00:00
3927,1569036600000,0.021551,0.021593,0.021535,0.021539,1371.912,1569038399999,29.59454415,1082,300.27000000,6.47837156,0,2019-09-21 03:30:00
3928,1569038400000,0.021535,0.021607,0.0215,0.021584,1754.281,1569040199999,37.82525181,1451,819.71800000,17.67654777,0,2019-09-21 04:00:00
3929,1569040200000,0.021586,0.021589,0.021493,0.021536,1726.654,1569041999999,37.20426519,1349,783.65300000,16.88667514,0,2019-09-21 04:30:00
3930,1569042000000,0.021525,0.021616,0.021495,0.021607,2709.605,1569043799999,58.45623963,1867,1123.45800000,24.23742829,0,2019-09-21 05:00:00
3931,1569043800000,0.021609,0.021681,0.021605,0.02165,2411.379,1569045599999,52.19893277,1405,1097.37200000,23.75154055,0,2019-09-21 05:30:00
3932,1569045600000,0.02165,0.021706,0.021563,0.021657,3158.274,1569047399999,68.32353514,2385,1565.71400000,33.87958149,0,2019-09-21 06:00:00
3933,1569047400000,0.021657,0.021679,0.0216,0.021618,1558.062,1569049199999,33.71555308,993,808.64100000,17.49932757,0,2019-09-21 06:30:00
3934,1569049200000,0.021617,0.021625,0.021546,0.021559,1107.032,1569050999999,23.88860229,807,420.96800000,9.08373377,0,2019-09-21 07:00:00
3935,1569051000000,0.021556,0.02158,0.021515,0.02152,1061.09,1569052799999,22.87223886,1000,450.28500000,9.70527531,0,2019-09-21 07:30:00
3936,1569052800000,0.021517,0.021549,0.021425,0.021534,3783.017,1569054599999,81.31464275,1654,1728.20800000,37.16388539,0,2019-09-21 08:00:00
3937,1569054600000,0.021536,0.021574,0.021493,0.021561,1909.911,1569056399999,41.15655491,1362,1233.22400000,26.57548412,0,2019-09-21 08:30:00
3938,1569056400000,0.02156,0.021589,0.021462,0.021521,1455.654,1569058199999,31.33233393,1110,625.38600000,13.46109811,0,2019-09-21 09:00:00
3939,1569058200000,0.021525,0.02156,0.021489,0.021524,1688.663,1569059999999,36.35799949,1196,763.52800000,16.44366540,0,2019-09-21 09:30:00
3940,1569060000000,0.021524,0.021536,0.021474,0.021499,1657.357,1569061799999,35.63371189,1065,882.62600000,18.97767302,0,2019-09-21 10:00:00
3941,1569061800000,0.021497,0.021533,0.021425,0.021516,1990.803,1569063599999,42.76672160,1586,1008.56200000,21.67179438,0,2019-09-21 10:30:00
3942,1569063600000,0.021518,0.021527,0.021474,0.021513,1145.722,1569065399999,24.63875256,1144,630.91800000,13.57175527,0,2019-09-21 11:00:00
3943,1569065400000,0.021512,0.021533,0.021436,0.021533,1973.939,1569067199999,42.41042294,1597,1092.41600000,23.46221615,0,2019-09-21 11:30:00
3944,1569067200000,0.021533,0.021604,0.021527,0.021558,1978.382,1569068999999,42.68638932,1638,964.31600000,20.80417634,0,2019-09-21 12:00:00
3945,1569069000000,0.021557,0.021653,0.021535,0.02162,2769.114,1569070799999,59.77462108,1965,1739.49500000,37.55845895,0,2019-09-21 12:30:00
3946,1569070800000,0.021616,0.021656,0.021562,0.021592,1558.692,1569072599999,33.69137369,1404,712.07500000,15.39007278,0,2019-09-21 13:00:00
3947,1569072600000,0.021584,0.021635,0.021552,0.021613,1464.845,1569074399999,31.64469292,1250,447.90300000,9.67394886,0,2019-09-21 13:30:00
3948,1569074400000,0.021611,0.021612,0.021554,0.02159,836.633,1569076199999,18.05820412,1038,393.49100000,8.49296549,0,2019-09-21 14:00:00
3949,1569076200000,0.021588,0.02166,0.021573,0.02165,1579.435,1569077999999,34.15904229,1316,752.09900000,16.25887327,0,2019-09-21 14:30:00
3950,1569078000000,0.02165,0.021796,0.021647,0.02172,3570.065,1569079799999,77.51775982,2648,1845.06300000,40.06675553,0,2019-09-21 15:00:00
3951,1569079800000,0.021721,0.021766,0.021693,0.021716,2134.499,1569081599999,46.37615735,1683,981.55500000,21.32885619,0,2019-09-21 15:30:00
3952,1569081600000,0.021719,0.021773,0.021533,0.021626,7539.909,1569083399999,163.31988656,3884,2495.75200000,54.04131937,0,2019-09-21 16:00:00
3953,1569083400000,0.02163,0.021671,0.021601,0.021621,2482.889,1569085199999,53.72491244,1575,724.74100000,15.68452510,0,2019-09-21 16:30:00
3954,1569085200000,0.02162,0.02163,0.021526,0.021593,3879.264,1569086999999,83.71864662,2044,1687.31200000,36.40946098,0,2019-09-21 17:00:00
3955,1569087000000,0.021594,0.021625,0.021573,0.02161,1240.844,1569088799999,26.80488019,1579,529.06100000,11.43035934,0,2019-09-21 17:30:00
3956,1569088800000,0.02161,0.021627,0.021567,0.021604,1523.162,1569090599999,32.88836983,1125,408.48200000,8.82451106,0,2019-09-21 18:00:00
3957,1569090600000,0.021605,0.021638,0.021591,0.021605,991.189,1569092399999,21.42339171,1126,435.54300000,9.41478448,0,2019-09-21 18:30:00
3958,1569092400000,0.021605,0.021646,0.02159,0.021631,1038.357,1569094199999,22.44703143,1315,455.78300000,9.85375764,0,2019-09-21 19:00:00
3959,1569094200000,0.021631,0.021704,0.021622,0.021695,1328.552,1569095999999,28.79165059,1429,503.40900000,10.90762317,0,2019-09-21 19:30:00
3960,1569096000000,0.021695,0.02178,0.021663,0.021676,2311.257,1569097799999,50.22153962,2210,1265.02600000,27.49350889,0,2019-09-21 20:00:00
3961,1569097800000,0.021673,0.021694,0.021619,0.021644,1083.602,1569099599999,23.46409879,1476,413.42400000,8.95535738,0,2019-09-21 20:30:00
3962,1569099600000,0.021648,0.021703,0.021635,0.021696,953.685,1569101399999,20.67027439,940,656.44100000,14.23154886,0,2019-09-21 21:00:00
3963,1569101400000,0.021696,0.021708,0.021573,0.021579,1844.904,1569103199999,39.90335913,1370,244.73700000,5.29145113,0,2019-09-21 21:30:00
3964,1569103200000,0.021585,0.021585,0.021428,0.021548,4391.952,1569104999999,94.49478764,2861,1638.15900000,35.24805645,0,2019-09-21 22:00:00
3965,1569105000000,0.021558,0.021682,0.021553,0.0216,1986.006,1569106799999,42.89269548,1682,946.24600000,20.44243623,0,2019-09-21 22:30:00
3966,1569106800000,0.0216,0.021651,0.021584,0.021622,690.53,1569108599999,14.92700311,965,308.05200000,6.66014081,0,2019-09-21 23:00:00
3967,1569108600000,0.021622,0.021622,0.021531,0.021535,611.226,1569110399999,13.18400940,1050,254.80400000,5.49473279,0,2019-09-21 23:30:00
3968,1569110400000,0.021535,0.02157,0.021358,0.02142,4318.452,1569112199999,92.61967852,2415,2200.88000000,47.17838460,0,2019-09-22 00:00:00
3969,1569112200000,0.021419,0.021496,0.021404,0.021437,1849.35,1569113999999,39.68341520,1720,947.64200000,20.33549778,0,2019-09-22 00:30:00
3970,1569114000000,0.021436,0.021461,0.021246,0.021259,4413.542,1569115799999,94.22774379,3604,2778.20400000,59.31118977,0,2019-09-22 01:00:00
3971,1569115800000,0.021257,0.021336,0.021184,0.021313,4404.597,1569117599999,93.65153189,3072,1831.28200000,38.94090110,0,2019-09-22 01:30:00
3972,1569117600000,0.021308,0.021334,0.021248,0.021327,1464.934,1569119399999,31.20426572,1238,769.08300000,16.38378779,0,2019-09-22 02:00:00
3973,1569119400000,0.021327,0.021337,0.021288,0.021323,2267.356,1569121199999,48.34928399,916,922.62000000,19.67254337,0,2019-09-22 02:30:00
3974,1569121200000,0.021323,0.021324,0.021203,0.021227,1899.778,1569122999999,40.40883077,1170,603.76800000,12.83840895,0,2019-09-22 03:00:00
3975,1569123000000,0.021222,0.021234,0.021097,0.021196,3255.13,1569124799999,68.88251157,2023,1326.44100000,28.06704717,0,2019-09-22 03:30:00
3976,1569124800000,0.021199,0.021214,0.02104,0.021101,2645.814,1569126599999,55.91270437,1965,1234.80500000,26.10114162,0,2019-09-22 04:00:00
3977,1569126600000,0.021105,0.021156,0.021058,0.021143,1646.741,1569128399999,34.75929158,1314,499.29800000,10.54542005,0,2019-09-22 04:30:00
3978,1569128400000,0.021142,0.021151,0.021105,0.02112,2520.133,1569130199999,53.25989869,1205,1756.78400000,37.13009182,0,2019-09-22 05:00:00
3979,1569130200000,0.021121,0.021203,0.021105,0.021193,1384.898,1569131999999,29.29511241,1304,705.32700000,14.92457833,0,2019-09-22 05:30:00
3980,1569132000000,0.02119,0.021238,0.021159,0.021229,1345.72,1569133799999,28.55659213,1024,617.71300000,13.10918283,0,2019-09-22 06:00:00
3981,1569133800000,0.021222,0.021239,0.021164,0.021221,1698.482,1569135599999,36.02129364,1061,527.93700000,11.20008373,0,2019-09-22 06:30:00
3982,1569135600000,0.021219,0.02126,0.021204,0.021253,1500.684,1569137399999,31.88053407,965,360.18000000,7.64944424,0,2019-09-22 07:00:00
3983,1569137400000,0.021258,0.021258,0.02116,0.021193,2553.124,1569139199999,54.14427068,1397,1291.53200000,27.39239006,0,2019-09-22 07:30:00
3984,1569139200000,0.021198,0.021206,0.021088,0.021104,2835.993,1569140999999,59.94934567,1714,1367.53200000,28.91463546,0,2019-09-22 08:00:00
3985,1569141000000,0.021108,0.021148,0.021086,0.02111,2306.891,1569142799999,48.71466177,1147,697.57700000,14.73075112,0,2019-09-22 08:30:00
3986,1569142800000,0.02111,0.021143,0.021086,0.02112,2053.518,1569144599999,43.35693612,1166,1269.47600000,26.80695470,0,2019-09-22 09:00:00
3987,1569144600000,0.021118,0.021194,0.021118,0.021183,1348.423,1569146399999,28.54030547,872,864.93600000,18.30674731,0,2019-09-22 09:30:00
3988,1569146400000,0.021185,0.021196,0.021067,0.021097,2203.811,1569148199999,46.57315913,1729,843.64700000,17.82193618,0,2019-09-22 10:00:00
3989,1569148200000,0.021093,0.021123,0.020981,0.021016,3492.825,1569149999999,73.47595267,1956,1389.36400000,29.23273219,0,2019-09-22 10:30:00
3990,1569150000000,0.021016,0.021051,0.020929,0.02099,3603.629,1569151799999,75.65046765,1767,2087.49700000,43.83492114,0,2019-09-22 11:00:00
3991,1569151800000,0.020997,0.021056,0.02096,0.021055,1439.197,1569153599999,30.23174723,1461,816.83800000,17.15978258,0,2019-09-22 11:30:00
3992,1569153600000,0.021055,0.021128,0.021025,0.021034,2072.108,1569155399999,43.66935244,1945,937.14500000,19.75508934,0,2019-09-22 12:00:00
3993,1569155400000,0.021035,0.021107,0.02101,0.021095,1584.057,1569157199999,33.38502620,1791,1043.41500000,21.99142871,0,2019-09-22 12:30:00
3994,1569157200000,0.021096,0.021165,0.021086,0.021114,2264.348,1569158999999,47.82587755,1911,1122.81900000,23.71561909,0,2019-09-22 13:00:00
3995,1569159000000,0.021116,0.021173,0.021085,0.021141,2290.878,1569160799999,48.39672701,1908,800.82400000,16.91838468,0,2019-09-22 13:30:00
3996,1569160800000,0.021143,0.02115,0.021069,0.021107,1538.801,1569162599999,32.47356334,1618,633.71700000,13.37606288,0,2019-09-22 14:00:00
3997,1569162600000,0.0211,0.021121,0.021076,0.021108,859.184,1569164399999,18.13198108,932,526.53900000,11.11328707,0,2019-09-22 14:30:00
3998,1569164400000,0.021108,0.021154,0.021105,0.021122,998.453,1569166199999,21.09733153,1528,522.64900000,11.04578277,0,2019-09-22 15:00:00
3999,1569166200000,0.021132,0.021134,0.02105,0.02107,2160.961,1569167999999,45.57699044,2246,807.85000000,17.04075056,0,2019-09-22 15:30:00
4000,1569168000000,0.021069,0.021085,0.020923,0.020947,5363.854,1569169799999,112.53120004,3365,1756.83600000,36.86117896,0,2019-09-22 16:00:00
4001,1569169800000,0.020949,0.020981,0.020722,0.020809,8254.245,1569171599999,171.85158444,4440,3365.06600000,70.04753460,0,2019-09-22 16:30:00
4002,1569171600000,0.020808,0.020815,0.02075,0.020758,3811.938,1569173399999,79.19569642,2002,2263.68800000,47.02778237,0,2019-09-22 17:00:00
