,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
16747,1576548000000,0.019247,0.019261,0.019209,0.019213,1841.798,1576549799999,35.43149191,1791,984.13400000,18.93035969,0,2019-12-17 02:00:00
16748,1576549800000,0.019212,0.019223,0.019187,0.019217,1257.643,1576551599999,24.15529783,1777,707.40700000,13.58785859,0,2019-12-17 02:30:00
16749,1576551600000,0.019217,0.019227,0.01916,0.019162,1541.867,1576553399999,29.60087192,1870,603.73400000,11.59149949,0,2019-12-17 03:00:00
16750,1576553400000,0.019162,0.0192,0.01906,0.019165,7117.465,1576555199999,136.24930043,4028,3835.34500000,73.43349102,0,2019-12-17 03:30:00
16751,1576555200000,0.019165,0.019168,0.019085,0.019119,3596.938,1576556999999,68.76881011,2921,1016.60700000,19.44557295,0,2019-12-17 04:00:00
16752,1576557000000,0.019119,0.019152,0.01908,0.019112,2277.223,1576558799999,43.51362462,2556,922.12300000,17.62113796,0,2019-12-17 04:30:00
16753,1576558800000,0.019111,0.019138,0.019101,0.019137,1340.36,1576560599999,25.62625452,2575,698.63800000,13.35802036,0,2019-12-17 05:00:00
16754,1576560600000,0.019137,0.019153,0.0191,0.0191,2836.572,1576562399999,54.23889494,1999,1537.28900000,29.39404266,0,2019-12-17 05:30:00
16755,1576562400000,0.0191,0.019108,0.019034,0.019072,5042.057,1576564199999,96.14658679,2767,1871.07400000,35.68232358,0,2019-12-17 06:00:00
16756,1576564200000,0.019074,0.019081,0.019036,0.019044,1848.984,1576565999999,35.23246671,2197,1006.39100000,19.17690638,0,2019-12-17 06:30:00
16757,1576566000000,0.019044,0.019084,0.019042,0.019084,1506.848,1576567799999,28.72953347,1830,769.14600000,14.66332397,0,2019-12-17 07:00:00
16758,1576567800000,0.019083,0.019084,0.01903,0.019056,1489.748,1576569599999,28.38546505,2221,585.63400000,11.15870439,0,2019-12-17 07:30:00
16759,1576569600000,0.019055,0.019142,0.019048,0.019062,2644.285,1576571399999,50.45683640,2650,1032.64000000,19.70617358,0,2019-12-17 08:00:00
16760,1576571400000,0.019063,0.019119,0.019045,0.019089,2078.644,1576573199999,39.65757887,2271,1233.81100000,23.53859200,0,2019-12-17 08:30:00
16761,1576573200000,0.01909,0.019112,0.01906,0.019106,1882.758,1576574999999,35.93309911,2133,1225.67300000,23.39675463,0,2019-12-17 09:00:00
16762,1576575000000,0.019107,0.019124,0.019092,0.019105,1699.948,1576576799999,32.47668071,1818,1065.86000000,20.36391042,0,2019-12-17 09:30:00
16763,1576576800000,0.019104,0.019183,0.019103,0.019126,3121.54,1576578599999,59.74751862,2361,1704.86400000,32.62965849,0,2019-12-17 10:00:00
16764,1576578600000,0.019126,0.019133,0.019108,0.01912,3381.345,1576580399999,64.64724032,1970,1823.07400000,34.85532447,0,2019-12-17 10:30:00
16765,1576580400000,0.019121,0.019128,0.019093,0.019116,2445.077,1576582199999,46.73347526,2181,1325.13600000,25.32815405,0,2019-12-17 11:00:00
16766,1576582200000,0.019117,0.019133,0.01905,0.019067,3406.177,1576583999999,65.04069045,2402,1728.89400000,33.02172110,0,2019-12-17 11:30:00
16767,1576584000000,0.019068,0.01913,0.019066,0.019112,4382.991,1576585799999,83.72132442,2410,2325.37800000,44.42107703,0,2019-12-17 12:00:00
16768,1576585800000,0.01911,0.01912,0.019082,0.019111,2917.308,1576587599999,55.72442922,2235,1752.25700000,33.47123023,0,2019-12-17 12:30:00
16769,1576587600000,0.019113,0.01916,0.01911,0.019148,2796.649,1576589399999,53.51856555,2293,1753.61200000,33.55835954,0,2019-12-17 13:00:00
16770,1576589400000,0.019149,0.019327,0.019089,0.019274,11558.109,1576591199999,222.26906761,6454,6161.99000000,118.51929094,0,2019-12-17 13:30:00
16771,1576591200000,0.019274,0.019282,0.018915,0.019067,11367.092,1576592999999,217.31896580,7717,5437.03400000,103.94770370,0,2019-12-17 14:00:00
16772,1576593000000,0.019069,0.019114,0.019034,0.019091,3968.856,1576594799999,75.70767789,3516,2090.46300000,39.87918755,0,2019-12-17 14:30:00
16773,1576594800000,0.019089,0.019107,0.019006,0.019078,2925.515,1576596599999,55.75183465,2824,1436.45000000,27.37802482,0,2019-12-17 15:00:00
16774,1576596600000,0.01908,0.019091,0.018869,0.019002,7137.557,1576598399999,135.44876912,4623,3295.37300000,62.56430230,0,2019-12-17 15:30:00
16775,1576598400000,0.019006,0.019043,0.018891,0.019018,6174.949,1576600199999,117.17709670,4734,3555.06100000,67.48049784,0,2019-12-17 16:00:00
16776,1576600200000,0.019021,0.019099,0.018986,0.019041,3713.832,1576601999999,70.71630509,2683,2200.87600000,41.90743255,0,2019-12-17 16:30:00
16777,1576602000000,0.019041,0.01907,0.019003,0.019048,2812.621,1576603799999,53.55472089,2467,1751.29500000,33.34680188,0,2019-12-17 17:00:00
16778,1576603800000,0.019047,0.01905,0.018864,0.018988,5309.747,1576605599999,100.75217323,3776,2948.52500000,55.95843343,0,2019-12-17 17:30:00
16779,1576605600000,0.018989,0.019,0.018922,0.018924,2529.28,1576607399999,47.96958848,2383,1592.89100000,30.21227147,0,2019-12-17 18:00:00
16780,1576607400000,0.018924,0.018935,0.01885,0.018901,2569.965,1576609199999,48.59079311,2478,1359.77500000,25.71138164,0,2019-12-17 18:30:00
16781,1576609200000,0.018899,0.018967,0.018769,0.01881,5233.112,1576610999999,98.77977417,4268,2334.78200000,44.08292912,0,2019-12-17 19:00:00
16782,1576611000000,0.018844,0.018845,0.0185,0.018559,13488.768,1576612799999,251.20545253,9931,6448.29500000,120.08218608,0,2019-12-17 19:30:00
16783,1576612800000,0.018558,0.018586,0.018315,0.018374,11931.367,1576614599999,220.12617655,7733,5651.63500000,104.29726070,0,2019-12-17 20:00:00
16784,1576614600000,0.018372,0.018449,0.018291,0.018387,6769.171,1576616399999,124.36489567,4867,3467.25000000,63.69952420,0,2019-12-17 20:30:00
16785,1576616400000,0.018385,0.018407,0.018335,0.018339,3848.474,1576618199999,70.74103008,3600,2003.82600000,36.83583299,0,2019-12-17 21:00:00
16786,1576618200000,0.01834,0.018459,0.018337,0.018448,3542.233,1576619999999,65.15878908,2883,1350.85200000,24.85120636,0,2019-12-17 21:30:00
16787,1576620000000,0.018449,0.018451,0.018321,0.0184,2746.137,1576621799999,50.49962299,2652,992.52600000,18.25806326,0,2019-12-17 22:00:00
16788,1576621800000,0.0184,0.018487,0.018345,0.018354,3196.224,1576623599999,58.85533874,3162,2227.58400000,41.02437167,0,2019-12-17 22:30:00
16789,1576623600000,0.018355,0.018567,0.018194,0.018407,9781.306,1576625399999,179.68333060,6981,4563.50700000,83.84095550,0,2019-12-17 23:00:00
16790,1576625400000,0.018409,0.018428,0.018351,0.01841,2788.206,1576627199999,51.27249014,2345,1404.65000000,25.83202572,0,2019-12-17 23:30:00
16791,1576627200000,0.01841,0.01851,0.018382,0.018506,2069.799,1576628999999,38.18089320,2380,930.67700000,17.16987858,0,2019-12-18 00:00:00
16792,1576629000000,0.018506,0.018733,0.0185,0.018687,5371.372,1576630799999,99.90764818,4444,2636.27100000,49.02143156,0,2019-12-18 00:30:00
16793,1576630800000,0.018689,0.018796,0.018664,0.018763,6412.19,1576632599999,120.11105757,3630,2065.22200000,38.69185575,0,2019-12-18 01:00:00
16794,1576632600000,0.018761,0.018793,0.018671,0.018691,3265.855,1576634399999,61.15207543,2360,1063.86600000,19.92170943,0,2019-12-18 01:30:00
16795,1576634400000,0.01869,0.01874,0.01864,0.018708,1859.873,1576636199999,34.73245520,2305,670.10900000,12.51609243,0,2019-12-18 02:00:00
16796,1576636200000,0.018706,0.018708,0.018592,0.018614,1878.912,1576637999999,35.00770342,2411,973.53800000,18.14280087,0,2019-12-18 02:30:00
16797,1576638000000,0.018615,0.018643,0.0186,0.018602,2341.831,1576639799999,43.60257823,1949,612.87700000,11.41211299,0,2019-12-18 03:00:00
16798,1576639800000,0.018602,0.018609,0.018514,0.018531,1962.065,1576641599999,36.39512577,2540,821.55200000,15.23650359,0,2019-12-18 03:30:00
16799,1576641600000,0.018528,0.01856,0.0185,0.018519,1481.205,1576643399999,27.45778533,2337,750.06800000,13.90563417,0,2019-12-18 04:00:00
16800,1576643400000,0.01852,0.018545,0.018484,0.018536,1604.544,1576645199999,29.71265652,2224,803.60300000,14.88308548,0,2019-12-18 04:30:00
16801,1576645200000,0.018536,0.018537,0.01848,0.018516,1585.075,1576646999999,29.32244141,2094,1044.29800000,19.31952496,0,2019-12-18 05:00:00
16802,1576647000000,0.018516,0.018517,0.018449,0.018477,4284.595,1576648799999,79.16134118,2556,2940.36400000,54.32215918,0,2019-12-18 05:30:00
16803,1576648800000,0.018482,0.018534,0.01846,0.018507,1879.451,1576650599999,34.74711051,2293,1031.41300000,19.07323537,0,2019-12-18 06:00:00
16804,1576650600000,0.018499,0.018505,0.018368,0.018393,3859.044,1576652399999,71.09230112,3543,1537.10100000,28.31185379,0,2019-12-18 06:30:00
16805,1576652400000,0.018386,0.018419,0.01827,0.018351,4304.782,1576654199999,79.01398307,3764,1687.39900000,30.98618675,0,2019-12-18 07:00:00
16806,1576654200000,0.018351,0.018405,0.018305,0.018382,3614.353,1576655999999,66.36723796,2760,1337.97000000,24.57321763,0,2019-12-18 07:30:00
16807,1576656000000,0.018382,0.018429,0.018311,0.0184,3997.152,1576657799999,73.46370128,3039,1705.93200000,31.35409915,0,2019-12-18 08:00:00
16808,1576657800000,0.018401,0.018423,0.018348,0.018368,2774.512,1576659599999,51.00067918,2411,1339.77600000,24.63704340,0,2019-12-18 08:30:00
16809,1576659600000,0.018367,0.018435,0.018333,0.018407,2579.18,1576661399999,47.38692060,2507,1382.53500000,25.40324514,0,2019-12-18 09:00:00
16810,1576661400000,0.018411,0.018432,0.018357,0.018394,5137.567,1576663199999,94.47193305,2387,1548.29400000,28.47315781,0,2019-12-18 09:30:00
16811,1576663200000,0.018396,0.018598,0.018391,0.01852,6029.815,1576664999999,111.69822744,3692,3495.44300000,64.70194336,0,2019-12-18 10:00:00
16812,1576665000000,0.018519,0.018582,0.018511,0.018551,2138.802,1576666799999,39.65842741,2131,1013.95300000,18.79948453,0,2019-12-18 10:30:00
16813,1576666800000,0.018555,0.018555,0.018436,0.018441,3022.091,1576668599999,55.86362451,2560,1197.38500000,22.13458185,0,2019-12-18 11:00:00
16814,1576668600000,0.018441,0.01847,0.018386,0.018398,1838.403,1576670399999,33.88634087,2408,910.15100000,16.78043888,0,2019-12-18 11:30:00
16815,1576670400000,0.018394,0.018507,0.018383,0.018481,2562.328,1576672199999,47.23268368,3126,1179.39600000,21.74519479,0,2019-12-18 12:00:00
16816,1576672200000,0.018485,0.018498,0.018387,0.018445,4172.719,1576673999999,76.93818943,4314,1753.58300000,32.33549044,0,2019-12-18 12:30:00
16817,1576674000000,0.018446,0.018447,0.01801,0.018306,21897.101,1576675799999,398.61920641,12425,10957.68600000,199.60728692,0,2019-12-18 13:00:00
16818,1576675800000,0.018303,0.018366,0.018157,0.018317,12886.713,1576677599999,235.18852256,7329,7202.55200000,131.44443820,0,2019-12-18 13:30:00
16819,1576677600000,0.018318,0.018612,0.018305,0.018413,11199.972,1576679399999,206.45043138,7014,6321.45900000,116.50973499,0,2019-12-18 14:00:00
16820,1576679400000,0.018415,0.018439,0.01835,0.018414,4160.468,1576681199999,76.54036292,3197,2492.07100000,45.84285023,0,2019-12-18 14:30:00
16821,1576681200000,0.018413,0.018702,0.018399,0.018694,11409.423,1576682999999,210.84083008,6524,5920.11900000,109.41708309,0,2019-12-18 15:00:00
16822,1576683000000,0.018694,0.018729,0.018572,0.018659,7275.912,1576684799999,135.65844061,5193,3840.97300000,71.60812263,0,2019-12-18 15:30:00
16823,1576684800000,0.018659,0.018718,0.018515,0.018559,6731.72,1576686599999,125.11443092,4610,3811.66900000,70.83913398,0,2019-12-18 16:00:00
16824,1576686600000,0.018559,0.018697,0.018555,0.018669,5629.535,1576688399999,104.73683527,3726,3229.69600000,60.09516575,0,2019-12-18 16:30:00
16825,1576688400000,0.018676,0.018756,0.018552,0.018559,7884.626,1576690199999,146.89556211,4265,4016.89700000,74.82406376,0,2019-12-18 17:00:00
16826,1576690200000,0.01856,0.018621,0.01851,0.018536,2082.672,1576691999999,38.65179171,2521,1457.54600000,27.05229390,0,2019-12-18 17:30:00
16827,1576692000000,0.018536,0.018583,0.018524,0.01855,2045.787,1576693799999,37.94897778,2308,1459.38300000,27.06986188,0,2019-12-18 18:00:00
16828,1576693800000,0.018551,0.018607,0.018525,0.018553,1889.772,1576695599999,35.08465654,2157,1234.08100000,22.90805571,0,2019-12-18 18:30:00
16829,1576695600000,0.018553,0.01865,0.018537,0.018595,3504.302,1576697399999,65.10162271,2330,1771.15600000,32.91336192,0,2019-12-18 19:00:00
16830,1576697400000,0.018595,0.018625,0.018483,0.018506,5026.522,1576699199999,93.20018312,3677,2686.49400000,49.81399928,0,2019-12-18 19:30:00
16831,1576699200000,0.018503,0.018591,0.018139,0.018193,15769.803,1576700999999,289.18805958,7862,5961.20200000,109.50827352,0,2019-12-18 20:00:00
16832,1576701000000,0.018193,0.018365,0.018138,0.018227,13731.96,1576702799999,250.96515718,6896,7713.13200000,140.92717218,0,2019-12-18 20:30:00
16833,1576702800000,0.018228,0.018228,0.018141,0.018172,7557.139,1576704599999,137.30893250,3754,6253.38200000,113.62052951,0,2019-12-18 21:00:00
16834,1576704600000,0.018172,0.018513,0.018115,0.018293,8382.084,1576706399999,153.20373185,6128,5608.73300000,102.47696257,0,2019-12-18 21:30:00
16835,1576706400000,0.018297,0.018378,0.018297,0.01832,4257.193,1576708199999,78.06587591,3175,2365.64600000,43.38508233,0,2019-12-18 22:00:00
16836,1576708200000,0.01832,0.018388,0.018008,0.018027,6243.963,1576709999999,113.83291581,5589,3311.78900000,60.46677956,0,2019-12-18 22:30:00
16837,1576710000000,0.018016,0.018286,0.018001,0.01819,5865.91,1576711799999,106.77629699,5317,3057.02200000,55.63475037,0,2019-12-18 23:00:00
16838,1576711800000,0.018192,0.018279,0.018168,0.01825,1383.891,1576713599999,25.23894462,2322,684.06200000,12.47638592,0,2019-12-18 23:30:00
16839,1576713600000,0.018251,0.018326,0.01817,0.018275,2363.387,1576715399999,43.12212033,3201,1351.83800000,24.66641383,0,2019-12-19 00:00:00
16840,1576715400000,0.018276,0.018301,0.018026,0.018057,3538.279,1576717199999,64.24623015,4463,1817.02100000,32.98141273,0,2019-12-19 00:30:00
16841,1576717200000,0.018057,0.018092,0.017608,0.01787,23852.986,1576718999999,425.40953450,13467,11153.91100000,198.95233036,0,2019-12-19 01:00:00
16842,1576719000000,0.017879,0.017975,0.01783,0.017931,4114.07,1576720799999,73.66389586,3845,2068.11000000,37.04616161,0,2019-12-19 01:30:00
16843,1576720800000,0.017926,0.017989,0.0179,0.017954,2382.674,1576722599999,42.70470352,2582,1539.87200000,27.59869484,0,2019-12-19 02:00:00
16844,1576722600000,0.01796,0.017994,0.017895,0.017968,2205.235,1576724399999,39.58050997,2212,1258.46500000,22.59428495,0,2019-12-19 02:30:00
16845,1576724400000,0.017967,0.017975,0.017901,0.017949,1255.019,1576726199999,22.51233011,1909,566.68800000,10.16711991,0,2019-12-19 03:00:00
16846,1576726200000,0.017947,0.018019,0.01791,0.018014,1820.728,1576727999999,32.74030005,2423,894.83000000,16.08904398,0,2019-12-19 03:30:00
16847,1576728000000,0.018017,0.018025,0.017933,0.017964,1619.615,1576729799999,29.10004944,2214,807.23100000,14.50661042,0,2019-12-19 04:00:00
16848,1576729800000,0.017963,0.017987,0.017921,0.017968,1336.242,1576731599999,23.99457516,1933,722.41400000,12.97481326,0,2019-12-19 04:30:00
16849,1576731600000,0.017964,0.01798,0.017909,0.017947,2321.208,1576733399999,41.63990435,2688,1193.99500000,21.41990436,0,2019-12-19 05:00:00
16850,1576733400000,0.017948,0.017963,0.017892,0.017941,2011.704,1576735199999,36.06532416,2451,836.41400000,14.99242598,0,2019-12-19 05:30:00
16851,1576735200000,0.017941,0.017941,0.017836,0.017881,3392.089,1576736999999,60.62581195,2739,1654.88800000,29.57559483,0,2019-12-19 06:00:00
16852,1576737000000,0.017882,0.017916,0.017876,0.017885,2366.229,1576738799999,42.35319908,1872,1645.18100000,29.44957726,0,2019-12-19 06:30:00
16853,1576738800000,0.017885,0.01797,0.017873,0.01796,3870.042,1576740599999,69.31184355,1896,3226.43200000,57.78199986,0,2019-12-19 07:00:00
16854,1576740600000,0.01796,0.01799,0.017943,0.017967,2120.908,1576742399999,38.10263644,2204,1115.00000000,20.03108855,0,2019-12-19 07:30:00
16855,1576742400000,0.017968,0.017987,0.017913,0.017937,1844.658,1576744199999,33.11726523,2269,1024.37100000,18.39344889,0,2019-12-19 08:00:00
16856,1576744200000,0.017937,0.017982,0.017926,0.017972,1668.563,1576745999999,29.97223038,2437,938.96300000,16.86991470,0,2019-12-19 08:30:00
16857,1576746000000,0.017972,0.018001,0.017802,0.01785,3740.044,1576747799999,66.91984936,3345,1887.25100000,33.76241707,0,2019-12-19 09:00:00
16858,1576747800000,0.017853,0.017874,0.017791,0.017821,2718.031,1576749599999,48.47089135,3137,1237.12100000,22.06393296,0,2019-12-19 09:30:00
16859,1576749600000,0.017822,0.017894,0.017789,0.017873,6170.419,1576751399999,110.09217641,3422,1740.68100000,31.06146847,0,2019-12-19 10:00:00
16860,1576751400000,0.017872,0.017905,0.017846,0.017851,2348.563,1576753199999,41.97795680,2733,1200.03100000,21.44838976,0,2019-12-19 10:30:00
16861,1576753200000,0.017851,0.017859,0.017746,0.017764,2793.677,1576754999999,49.72768399,3185,1253.78500000,22.31582409,0,2019-12-19 11:00:00
16862,1576755000000,0.017766,0.017766,0.017621,0.017634,4143.485,1576756799999,73.32327021,3789,2057.71800000,36.41410821,0,2019-12-19 11:30:00
16863,1576756800000,0.017633,0.017684,0.017586,0.01764,4052.611,1576758599999,71.43274976,3628,1968.63000000,34.69244440,0,2019-12-19 12:00:00
16864,1576758600000,0.017639,0.0177,0.017631,0.017668,2701.537,1576760399999,47.72742787,3211,1183.31100000,20.90735065,0,2019-12-19 12:30:00
16865,1576760400000,0.017667,0.017717,0.017589,0.01764,4522.749,1576762199999,79.80073883,3627,1900.61600000,33.52530640,0,2019-12-19 13:00:00
16866,1576762200000,0.01764,0.017818,0.017622,0.01781,6535.177,1576763999999,116.11090379,3914,4747.91300000,84.37986891,0,2019-12-19 13:30:00
16867,1576764000000,0.017809,0.017831,0.017779,0.017802,3386.243,1576765799999,60.28102966,2351,2278.44500000,40.56309510,0,2019-12-19 14:00:00
16868,1576765800000,0.017802,0.017842,0.017782,0.017812,3184.306,1576767599999,56.70966010,2522,2178.83400000,38.80122383,0,2019-12-19 14:30:00
16869,1576767600000,0.017811,0.01784,0.017754,0.017836,2384.734,1576769399999,42.42389827,2485,1423.89400000,25.32909645,0,2019-12-19 15:00:00
16870,1576769400000,0.017838,0.017858,0.017727,0.01782,3636.059,1576771199999,64.71172347,3297,1782.50900000,31.71083199,0,2019-12-19 15:30:00
16871,1576771200000,0.01782,0.017936,0.017781,0.017872,4746.242,1576772999999,84.70173974,3325,3281.17000000,58.55424023,0,2019-12-19 16:00:00
16872,1576773000000,0.017872,0.01789,0.017779,0.017783,4106.749,1576774799999,73.18995548,2304,2671.00000000,47.61003911,0,2019-12-19 16:30:00
16873,1576774800000,0.017785,0.017825,0.017773,0.01781,2649.46,1576776599999,47.16212478,2296,1955.95800000,34.81689866,0,2019-12-19 17:00:00
16874,1576776600000,0.01781,0.017828,0.01773,0.017744,2566.084,1576778399999,45.57941723,2665,1668.53400000,29.63615791,0,2019-12-19 17:30:00
16875,1576778400000,0.017759,0.017806,0.017743,0.017771,1752.665,1576780199999,31.15528958,2053,1115.38600000,19.82702660,0,2019-12-19 18:00:00
16876,1576780200000,0.01777,0.017859,0.017754,0.017819,1722.234,1576781999999,30.68622874,2397,857.65100000,15.27868694,0,2019-12-19 18:30:00
16877,1576782000000,0.017819,0.017873,0.017813,0.017866,1035.562,1576783799999,18.47517665,1785,389.72000000,6.95422786,0,2019-12-19 19:00:00
16878,1576783800000,0.017867,0.017875,0.01776,0.017769,2274.353,1576785599999,40.52145024,2387,773.52700000,13.78593582,0,2019-12-19 19:30:00
